starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:51 2024	1717683291	84	50	134	50
Thu Jun 06 14:14:50 2024	1717683290	11	123	134	123
Thu Jun 06 14:14:51 2024	1717683291	84	50	134	50
Thu Jun 06 14:14:51 2024	1717683291	84	50	134	49
Thu Jun 06 14:14:50 2024	1717683290	11	123	134	123
Thu Jun 06 14:14:51 2024	1717683291	84	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	11	123	134	123
Thu Jun 06 14:14:51 2024	1717683291	84	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	11	123	134	123
Thu Jun 06 14:14:51 2024	1717683291	84	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	84	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	11	123	134	123
Thu Jun 06 14:14:50 2024	1717683290	84	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	84	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	85	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	11	123	134	123
Thu Jun 06 14:14:50 2024	1717683290	11	123	134	123
Thu Jun 06 14:14:50 2024	1717683290	11	123	134	123
Thu Jun 06 14:14:50 2024	1717683290	85	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	11	123	134	123
Thu Jun 06 14:14:50 2024	1717683290	11	123	134	123
Thu Jun 06 14:14:50 2024	1717683290	11	123	134	123
Thu Jun 06 14:14:50 2024	1717683290	11	124	134	124
Thu Jun 06 14:14:50 2024	1717683290	11	124	134	124
Thu Jun 06 14:14:50 2024	1717683290	11	124	134	124
Thu Jun 06 14:14:50 2024	1717683290	11	124	134	124
Thu Jun 06 14:14:50 2024	1717683290	85	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	85	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	85	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	11	124	134	124
Thu Jun 06 14:14:50 2024	1717683290	11	124	134	124
Thu Jun 06 14:14:50 2024	1717683290	85	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	85	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	11	124	134	124
Thu Jun 06 14:14:50 2024	1717683290	10	124	134	124
Thu Jun 06 14:14:50 2024	1717683290	85	49	134	49
Thu Jun 06 14:14:50 2024	1717683290	10	124	134	124
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	86	49	135	49
Thu Jun 06 14:14:50 2024	1717683290	10	125	136	125
Thu Jun 06 14:14:50 2024	1717683290	10	126	136	126
Thu Jun 06 14:14:50 2024	1717683290	10	126	136	126
Thu Jun 06 14:14:50 2024	1717683290	10	126	136	126
Thu Jun 06 14:14:50 2024	1717683290	10	126	136	126
Thu Jun 06 14:14:50 2024	1717683290	10	126	136	126
Thu Jun 06 14:14:50 2024	1717683290	10	127	136	127
Thu Jun 06 14:14:50 2024	1717683290	10	126	136	126
Thu Jun 06 14:14:50 2024	1717683290	10	126	136	126
Thu Jun 06 14:14:50 2024	1717683290	10	126	136	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	136	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	136	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	136	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	126	137	126
Thu Jun 06 14:14:50 2024	1717683290	11	127	137	127
Thu Jun 06 14:14:50 2024	1717683290	11	127	137	127
Thu Jun 06 14:14:50 2024	1717683290	11	127	137	127
Thu Jun 06 14:14:50 2024	1717683290	11	127	137	127
Thu Jun 06 14:14:50 2024	1717683290	11	127	137	127
Thu Jun 06 14:14:50 2024	1717683290	11	127	137	127
Thu Jun 06 14:14:50 2024	1717683290	11	127	137	127
Thu Jun 06 14:14:50 2024	1717683290	11	127	137	127
Thu Jun 06 14:14:50 2024	1717683290	11	127	138	127
Thu Jun 06 14:14:50 2024	1717683290	11	127	138	127
Thu Jun 06 14:14:50 2024	1717683290	10	127	138	127
Thu Jun 06 14:14:50 2024	1717683290	10	127	138	127
Thu Jun 06 14:14:50 2024	1717683290	10	127	138	127
Thu Jun 06 14:14:50 2024	1717683290	10	127	138	127
Thu Jun 06 14:14:50 2024	1717683290	10	127	138	127
Thu Jun 06 14:14:50 2024	1717683290	10	127	138	127
Thu Jun 06 14:14:50 2024	1717683290	10	127	138	127
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	138	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	139	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	139	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	139	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	139	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	139	128
Thu Jun 06 14:14:50 2024	1717683290	10	128	139	128
Thu Jun 06 14:14:50 2024	1717683290	10	129	139	129
Thu Jun 06 14:14:50 2024	1717683290	10	129	139	129
Thu Jun 06 14:14:50 2024	1717683290	10	129	139	129
Thu Jun 06 14:14:50 2024	1717683290	10	129	139	129
Thu Jun 06 14:14:50 2024	1717683290	10	129	139	129
Thu Jun 06 14:14:50 2024	1717683290	10	129	139	129
Thu Jun 06 14:14:50 2024	1717683290	10	129	139	129
Thu Jun 06 14:14:50 2024	1717683290	10	129	139	129
Thu Jun 06 14:14:50 2024	1717683290	10	129	139	129
Thu Jun 06 14:14:50 2024	1717683290	25	114	140	114
Thu Jun 06 14:14:50 2024	1717683290	10	131	141	131
Thu Jun 06 14:14:50 2024	1717683290	10	131	141	131
Thu Jun 06 14:14:50 2024	1717683290	10	131	141	131
Thu Jun 06 14:14:50 2024	1717683290	10	131	141	131
Thu Jun 06 14:14:50 2024	1717683290	10	131	141	131
Thu Jun 06 14:14:50 2024	1717683290	10	131	141	131
Thu Jun 06 14:14:50 2024	1717683290	10	131	141	131
Thu Jun 06 14:14:50 2024	1717683290	10	131	141	131
Thu Jun 06 14:14:50 2024	1717683290	10	131	142	131
Thu Jun 06 14:14:50 2024	1717683290	10	131	142	131
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	29	113	142	113
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	132	142	132
Thu Jun 06 14:14:50 2024	1717683290	10	133	142	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:51 2024	1717683291	55	88	143	88
Thu Jun 06 14:14:51 2024	1717683291	55	88	143	88
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:51 2024	1717683291	55	88	143	88
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	133	143	133
Thu Jun 06 14:14:50 2024	1717683290	10	134	143	134
Thu Jun 06 14:14:51 2024	1717683291	55	88	143	88
Thu Jun 06 14:14:50 2024	1717683290	10	134	143	134
Thu Jun 06 14:14:50 2024	1717683290	10	134	143	134
Thu Jun 06 14:14:50 2024	1717683290	10	134	143	134
Thu Jun 06 14:14:50 2024	1717683290	10	134	143	134
Thu Jun 06 14:14:51 2024	1717683291	55	88	143	88
Thu Jun 06 14:14:50 2024	1717683290	10	134	143	134
Thu Jun 06 14:14:51 2024	1717683291	55	88	143	88
Thu Jun 06 14:14:50 2024	1717683290	10	134	143	134
Thu Jun 06 14:14:50 2024	1717683290	10	134	143	134
Thu Jun 06 14:14:50 2024	1717683290	9	134	143	134
Thu Jun 06 14:14:50 2024	1717683290	9	134	143	134
Thu Jun 06 14:14:50 2024	1717683290	9	134	144	134
Thu Jun 06 14:14:50 2024	1717683290	9	134	144	134
Thu Jun 06 14:14:50 2024	1717683290	9	134	144	134
Thu Jun 06 14:14:50 2024	1717683290	9	134	144	134
Thu Jun 06 14:14:50 2024	1717683290	9	134	144	134
Thu Jun 06 14:14:50 2024	1717683290	9	134	144	134
Thu Jun 06 14:14:50 2024	1717683290	9	134	144	134
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:50 2024	1717683290	9	134	144	134
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:51 2024	1717683291	56	88	144	88
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:51 2024	1717683291	56	88	144	88
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:51 2024	1717683291	56	88	144	88
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:50 2024	1717683290	25	119	144	119
Thu Jun 06 14:14:50 2024	1717683290	25	119	144	119
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:50 2024	1717683290	25	119	144	119
Thu Jun 06 14:14:50 2024	1717683290	25	119	144	119
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:51 2024	1717683291	56	88	144	88
Thu Jun 06 14:14:51 2024	1717683291	56	88	144	88
Thu Jun 06 14:14:50 2024	1717683290	9	135	144	135
Thu Jun 06 14:14:50 2024	1717683290	25	119	144	119
Thu Jun 06 14:14:50 2024	1717683290	25	119	144	119
Thu Jun 06 14:14:50 2024	1717683290	25	119	144	119
Thu Jun 06 14:14:50 2024	1717683290	25	119	144	119
Thu Jun 06 14:14:50 2024	1717683290	25	119	144	119
Thu Jun 06 14:14:50 2024	1717683290	25	119	144	119
Thu Jun 06 14:14:50 2024	1717683290	25	119	144	119
Thu Jun 06 14:14:51 2024	1717683291	57	88	144	88
Thu Jun 06 14:14:50 2024	1717683290	25	119	145	119
Thu Jun 06 14:14:50 2024	1717683290	25	119	145	119
Thu Jun 06 14:14:51 2024	1717683291	57	88	145	88
Thu Jun 06 14:14:51 2024	1717683291	57	88	145	88
Thu Jun 06 14:14:51 2024	1717683291	57	88	145	88
Thu Jun 06 14:14:51 2024	1717683291	57	88	145	88
Thu Jun 06 14:14:51 2024	1717683291	57	88	145	88
Thu Jun 06 14:14:51 2024	1717683291	57	88	145	88
Thu Jun 06 14:14:51 2024	1717683291	58	87	145	87
Thu Jun 06 14:14:51 2024	1717683291	58	87	145	87
Thu Jun 06 14:14:51 2024	1717683291	58	87	145	87
Thu Jun 06 14:14:50 2024	1717683290	31	115	146	115
Thu Jun 06 14:14:50 2024	1717683290	35	112	147	112
Thu Jun 06 14:14:50 2024	1717683290	35	112	147	112
Thu Jun 06 14:14:50 2024	1717683290	25	121	147	121
Thu Jun 06 14:14:50 2024	1717683290	35	112	147	112
Thu Jun 06 14:14:50 2024	1717683290	25	122	147	121
Thu Jun 06 14:14:50 2024	1717683290	26	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	35	112	147	112
Thu Jun 06 14:14:50 2024	1717683290	35	112	147	112
Thu Jun 06 14:14:50 2024	1717683290	26	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	26	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	26	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	25	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	36	111	147	111
Thu Jun 06 14:14:50 2024	1717683290	36	112	147	112
Thu Jun 06 14:14:50 2024	1717683290	26	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	36	111	147	111
Thu Jun 06 14:14:50 2024	1717683290	36	111	147	111
Thu Jun 06 14:14:50 2024	1717683290	26	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	36	111	147	111
Thu Jun 06 14:14:50 2024	1717683290	36	111	147	111
Thu Jun 06 14:14:50 2024	1717683290	37	111	147	111
Thu Jun 06 14:14:50 2024	1717683290	37	111	147	111
Thu Jun 06 14:14:50 2024	1717683290	25	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	25	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	25	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	25	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	37	111	147	111
Thu Jun 06 14:14:50 2024	1717683290	25	122	147	122
Thu Jun 06 14:14:50 2024	1717683290	37	111	147	111
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	37	111	148	111
Thu Jun 06 14:14:50 2024	1717683290	37	110	148	110
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	37	110	148	110
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	38	110	148	110
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	38	110	148	110
Thu Jun 06 14:14:50 2024	1717683290	38	110	148	110
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	38	110	148	110
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	26	122	148	122
Thu Jun 06 14:14:50 2024	1717683290	26	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	29	119	148	119
Thu Jun 06 14:14:50 2024	1717683290	26	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	25	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	25	123	148	123
Thu Jun 06 14:14:50 2024	1717683290	25	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	25	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	123	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	124	149	123
Thu Jun 06 14:14:50 2024	1717683290	26	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	26	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	149	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	150	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	150	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	150	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	150	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	150	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	150	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	150	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	150	124
Thu Jun 06 14:14:50 2024	1717683290	25	124	150	124
Thu Jun 06 14:14:50 2024	1717683290	25	125	150	125
Thu Jun 06 14:14:50 2024	1717683290	25	125	150	125
Thu Jun 06 14:14:50 2024	1717683290	25	125	150	125
Thu Jun 06 14:14:50 2024	1717683290	26	125	150	125
Thu Jun 06 14:14:50 2024	1717683290	26	125	150	125
Thu Jun 06 14:14:50 2024	1717683290	26	125	150	125
Thu Jun 06 14:14:50 2024	1717683290	26	125	150	125
Thu Jun 06 14:14:50 2024	1717683290	26	125	150	125
Thu Jun 06 14:14:50 2024	1717683290	29	121	150	121
Thu Jun 06 14:14:50 2024	1717683290	29	121	150	121
Thu Jun 06 14:14:50 2024	1717683290	29	121	150	121
Thu Jun 06 14:14:50 2024	1717683290	29	121	151	121
Thu Jun 06 14:14:50 2024	1717683290	29	121	151	121
Thu Jun 06 14:14:50 2024	1717683290	29	121	151	121
Thu Jun 06 14:14:50 2024	1717683290	29	121	151	121
Thu Jun 06 14:14:50 2024	1717683290	29	121	151	121
Thu Jun 06 14:14:50 2024	1717683290	29	121	151	121
Thu Jun 06 14:14:50 2024	1717683290	29	121	151	121
Thu Jun 06 14:14:50 2024	1717683290	29	121	151	121
Thu Jun 06 14:14:50 2024	1717683290	29	122	151	122
Thu Jun 06 14:14:50 2024	1717683290	29	122	151	122
Thu Jun 06 14:14:50 2024	1717683290	29	122	151	122
Thu Jun 06 14:14:50 2024	1717683290	29	122	151	122
Thu Jun 06 14:14:50 2024	1717683290	29	122	151	122
Thu Jun 06 14:14:50 2024	1717683290	29	122	151	122
Thu Jun 06 14:14:50 2024	1717683290	29	122	151	122
Thu Jun 06 14:14:50 2024	1717683290	57	94	151	94
Thu Jun 06 14:14:50 2024	1717683290	29	122	151	122
Thu Jun 06 14:14:50 2024	1717683290	29	122	151	122
Thu Jun 06 14:14:50 2024	1717683290	29	122	151	122
Thu Jun 06 14:14:50 2024	1717683290	29	122	152	122
Thu Jun 06 14:14:50 2024	1717683290	29	125	155	125
Thu Jun 06 14:14:50 2024	1717683290	29	125	155	125
Thu Jun 06 14:14:50 2024	1717683290	29	125	155	125
Thu Jun 06 14:14:50 2024	1717683290	29	125	155	125
Thu Jun 06 14:14:50 2024	1717683290	29	125	155	125
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	45	110	155	109
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	45	110	155	110
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	45	110	155	110
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	45	110	155	110
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	46	109	155	109
Thu Jun 06 14:14:50 2024	1717683290	29	126	155	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	156	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	156	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	156	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	156	126
Thu Jun 06 14:14:50 2024	1717683290	29	126	156	126
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	126	156	126
Thu Jun 06 14:14:50 2024	1717683290	59	97	156	97
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	126	156	126
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	47	109	156	109
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	127	156	127
Thu Jun 06 14:14:50 2024	1717683290	29	128	156	127
Thu Jun 06 14:14:50 2024	1717683290	28	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	29	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	29	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	29	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	29	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	29	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	29	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	29	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	29	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	156	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	157	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	157	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	157	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	157	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	157	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	157	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	157	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	157	128
Thu Jun 06 14:14:50 2024	1717683290	28	128	157	128
Thu Jun 06 14:14:50 2024	1717683290	28	129	157	129
Thu Jun 06 14:14:50 2024	1717683290	28	129	157	129
Thu Jun 06 14:14:50 2024	1717683290	31	126	157	126
Thu Jun 06 14:14:50 2024	1717683290	31	126	157	126
Thu Jun 06 14:14:50 2024	1717683290	31	126	157	126
