starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
Thu Jun 06 14:14:45 2024	1717683285	66	53	119	52
Thu Jun 06 14:14:45 2024	1717683285	66	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	66	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	66	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	66	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	63	56	119	56
Thu Jun 06 14:14:45 2024	1717683285	63	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	66	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	63	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	66	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	66	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	66	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	63	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	63	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	66	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	63	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	78	41	119	41
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	78	41	119	41
Thu Jun 06 14:14:45 2024	1717683285	78	41	119	41
Thu Jun 06 14:14:45 2024	1717683285	67	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	67	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	67	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	67	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	78	41	119	41
Thu Jun 06 14:14:45 2024	1717683285	67	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	78	41	119	41
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	67	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	79	41	119	41
Thu Jun 06 14:14:45 2024	1717683285	64	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	65	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	65	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	67	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	67	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	67	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	68	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	67	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	68	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	79	41	119	41
Thu Jun 06 14:14:45 2024	1717683285	65	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	65	55	119	55
Thu Jun 06 14:14:45 2024	1717683285	68	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	53	66	119	66
Thu Jun 06 14:14:45 2024	1717683285	68	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	68	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	68	52	119	52
Thu Jun 06 14:14:45 2024	1717683285	68	52	120	52
Thu Jun 06 14:14:45 2024	1717683285	68	52	120	52
Thu Jun 06 14:14:45 2024	1717683285	68	52	120	52
Thu Jun 06 14:14:45 2024	1717683285	68	52	120	52
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	68	52	120	51
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	68	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	79	41	120	41
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	79	41	120	41
Thu Jun 06 14:14:45 2024	1717683285	79	41	120	41
Thu Jun 06 14:14:45 2024	1717683285	79	41	120	41
Thu Jun 06 14:14:45 2024	1717683285	68	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	68	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	79	41	120	41
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	79	41	120	40
Thu Jun 06 14:14:45 2024	1717683285	68	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	79	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	68	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	79	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	79	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	24	96	120	96
Thu Jun 06 14:14:45 2024	1717683285	54	66	120	66
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	69	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	55	66	120	65
Thu Jun 06 14:14:45 2024	1717683285	55	65	120	65
Thu Jun 06 14:14:45 2024	1717683285	70	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	70	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	70	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	55	65	120	65
Thu Jun 06 14:14:45 2024	1717683285	70	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	81	39	120	39
Thu Jun 06 14:14:45 2024	1717683285	81	39	120	39
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	70	51	120	51
Thu Jun 06 14:14:45 2024	1717683285	55	65	120	65
Thu Jun 06 14:14:45 2024	1717683285	80	40	120	40
Thu Jun 06 14:14:45 2024	1717683285	55	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	80	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	80	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	55	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	55	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	55	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	70	51	121	51
Thu Jun 06 14:14:45 2024	1717683285	70	51	121	51
Thu Jun 06 14:14:45 2024	1717683285	81	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	55	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	55	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	81	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	70	51	121	51
Thu Jun 06 14:14:45 2024	1717683285	81	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	70	51	121	50
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	81	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	70	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	70	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	70	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	70	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	70	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	70	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	82	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	82	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	81	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	82	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	82	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	57	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	57	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	57	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	57	64	121	64
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	56	65	121	65
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	82	40	121	40
Thu Jun 06 14:14:45 2024	1717683285	82	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	57	64	121	64
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	82	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	24	97	121	97
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	57	64	121	64
Thu Jun 06 14:14:45 2024	1717683285	72	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	72	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	72	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	57	64	121	64
Thu Jun 06 14:14:45 2024	1717683285	72	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	72	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	72	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	82	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	72	49	121	49
Thu Jun 06 14:14:45 2024	1717683285	71	50	121	50
Thu Jun 06 14:14:45 2024	1717683285	72	49	121	49
Thu Jun 06 14:14:45 2024	1717683285	82	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	72	49	121	49
Thu Jun 06 14:14:45 2024	1717683285	82	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	57	64	121	64
Thu Jun 06 14:14:45 2024	1717683285	82	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	57	64	121	64
Thu Jun 06 14:14:45 2024	1717683285	57	64	121	64
Thu Jun 06 14:14:45 2024	1717683285	72	49	121	49
Thu Jun 06 14:14:45 2024	1717683285	83	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	72	49	121	49
Thu Jun 06 14:14:45 2024	1717683285	72	49	121	49
Thu Jun 06 14:14:45 2024	1717683285	57	64	121	64
Thu Jun 06 14:14:45 2024	1717683285	72	49	121	49
Thu Jun 06 14:14:45 2024	1717683285	83	39	121	39
Thu Jun 06 14:14:45 2024	1717683285	72	49	121	49
Thu Jun 06 14:14:45 2024	1717683285	72	49	121	49
Thu Jun 06 14:14:45 2024	1717683285	72	49	121	49
Thu Jun 06 14:14:45 2024	1717683285	72	49	121	49
Thu Jun 06 14:14:45 2024	1717683285	57	64	121	64
Thu Jun 06 14:14:45 2024	1717683285	57	64	121	64
Thu Jun 06 14:14:45 2024	1717683285	57	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	83	39	122	39
Thu Jun 06 14:14:45 2024	1717683285	24	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	57	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	72	49	122	49
Thu Jun 06 14:14:45 2024	1717683285	24	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	24	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	72	49	122	49
Thu Jun 06 14:14:45 2024	1717683285	83	39	122	39
Thu Jun 06 14:14:45 2024	1717683285	24	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	57	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	24	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	83	39	122	39
Thu Jun 06 14:14:45 2024	1717683285	24	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	23	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	23	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	23	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	23	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	23	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	23	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	23	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	23	98	122	98
Thu Jun 06 14:14:45 2024	1717683285	23	99	122	98
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	23	99	122	99
Thu Jun 06 14:14:45 2024	1717683285	23	99	122	99
Thu Jun 06 14:14:45 2024	1717683285	83	39	122	39
Thu Jun 06 14:14:45 2024	1717683285	83	39	122	39
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	83	39	122	39
Thu Jun 06 14:14:45 2024	1717683285	83	39	122	39
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	83	39	122	39
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	83	38	122	38
Thu Jun 06 14:14:45 2024	1717683285	58	64	122	64
Thu Jun 06 14:14:45 2024	1717683285	58	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	83	38	122	38
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	58	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	58	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	58	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	59	63	122	63
Thu Jun 06 14:14:45 2024	1717683285	86	37	123	37
Thu Jun 06 14:14:45 2024	1717683285	86	37	123	37
Thu Jun 06 14:14:45 2024	1717683285	34	90	124	90
Thu Jun 06 14:14:45 2024	1717683285	34	90	124	90
Thu Jun 06 14:14:45 2024	1717683285	34	90	124	90
Thu Jun 06 14:14:45 2024	1717683285	87	37	124	37
Thu Jun 06 14:14:45 2024	1717683285	87	37	124	37
Thu Jun 06 14:14:45 2024	1717683285	87	37	124	37
Thu Jun 06 14:14:45 2024	1717683285	87	37	124	37
Thu Jun 06 14:14:45 2024	1717683285	88	37	125	37
Thu Jun 06 14:14:45 2024	1717683285	76	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	76	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	76	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	76	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	76	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	76	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	76	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	88	37	125	37
Thu Jun 06 14:14:45 2024	1717683285	76	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	76	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	76	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	77	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	77	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	77	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	77	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	77	49	125	49
Thu Jun 06 14:14:45 2024	1717683285	26	100	126	100
Thu Jun 06 14:14:45 2024	1717683285	26	100	126	100
Thu Jun 06 14:14:45 2024	1717683285	26	100	126	100
Thu Jun 06 14:14:45 2024	1717683285	26	100	126	100
Thu Jun 06 14:14:45 2024	1717683285	26	100	126	100
Thu Jun 06 14:14:45 2024	1717683285	26	100	126	100
Thu Jun 06 14:14:45 2024	1717683285	26	101	126	100
Thu Jun 06 14:14:45 2024	1717683285	26	101	126	101
Thu Jun 06 14:14:45 2024	1717683285	26	100	126	100
Thu Jun 06 14:14:45 2024	1717683285	26	101	126	101
Thu Jun 06 14:14:45 2024	1717683285	26	100	126	100
Thu Jun 06 14:14:45 2024	1717683285	26	101	126	101
Thu Jun 06 14:14:45 2024	1717683285	25	101	126	101
Thu Jun 06 14:14:45 2024	1717683285	26	101	126	101
Thu Jun 06 14:14:45 2024	1717683285	25	101	126	101
Thu Jun 06 14:14:45 2024	1717683285	25	101	126	101
Thu Jun 06 14:14:45 2024	1717683285	25	101	126	101
Thu Jun 06 14:14:45 2024	1717683285	25	101	126	101
Thu Jun 06 14:14:45 2024	1717683285	25	101	126	101
Thu Jun 06 14:14:45 2024	1717683285	25	101	126	101
Thu Jun 06 14:14:45 2024	1717683285	88	38	127	38
Thu Jun 06 14:14:45 2024	1717683285	25	101	127	101
Thu Jun 06 14:14:45 2024	1717683285	25	101	127	101
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	101
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	88	39	127	39
Thu Jun 06 14:14:45 2024	1717683285	88	39	127	39
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	88	39	127	38
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	88	38	127	38
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	37	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	38	90	127	90
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	89	38	127	38
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	89	38	127	38
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	25	102	127	102
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	38	89	127	89
Thu Jun 06 14:14:45 2024	1717683285	25	103	127	103
Thu Jun 06 14:14:45 2024	1717683285	25	103	127	103
Thu Jun 06 14:14:45 2024	1717683285	24	103	127	103
