starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:46 2024	1717683286	49	58	106	57
Thu Jun 06 14:14:46 2024	1717683286	35	71	106	71
Thu Jun 06 14:14:46 2024	1717683286	35	71	106	71
Thu Jun 06 14:14:46 2024	1717683286	35	71	106	71
Thu Jun 06 14:14:46 2024	1717683286	35	71	106	71
Thu Jun 06 14:14:46 2024	1717683286	35	71	106	71
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	50	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	50	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	50	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	50	56	106	56
Thu Jun 06 14:14:46 2024	1717683286	50	57	106	56
Thu Jun 06 14:14:46 2024	1717683286	50	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	50	57	106	57
Thu Jun 06 14:14:46 2024	1717683286	50	56	106	56
Thu Jun 06 14:14:46 2024	1717683286	50	56	106	56
Thu Jun 06 14:14:46 2024	1717683286	50	56	106	56
Thu Jun 06 14:14:46 2024	1717683286	50	56	106	56
Thu Jun 06 14:14:46 2024	1717683286	50	56	106	56
Thu Jun 06 14:14:46 2024	1717683286	50	56	106	56
Thu Jun 06 14:14:46 2024	1717683286	50	56	106	56
Thu Jun 06 14:14:46 2024	1717683286	50	56	107	56
Thu Jun 06 14:14:46 2024	1717683286	50	56	107	56
Thu Jun 06 14:14:46 2024	1717683286	55	56	111	56
Thu Jun 06 14:14:46 2024	1717683286	55	56	111	56
Thu Jun 06 14:14:46 2024	1717683286	55	56	111	56
Thu Jun 06 14:14:46 2024	1717683286	55	56	111	56
Thu Jun 06 14:14:46 2024	1717683286	55	56	111	56
Thu Jun 06 14:14:46 2024	1717683286	55	56	111	56
Thu Jun 06 14:14:46 2024	1717683286	55	56	111	56
Thu Jun 06 14:14:46 2024	1717683286	35	77	111	77
Thu Jun 06 14:14:46 2024	1717683286	55	56	111	56
Thu Jun 06 14:14:46 2024	1717683286	55	56	111	56
Thu Jun 06 14:14:46 2024	1717683286	35	77	111	77
Thu Jun 06 14:14:46 2024	1717683286	55	57	111	56
Thu Jun 06 14:14:46 2024	1717683286	55	57	111	57
Thu Jun 06 14:14:46 2024	1717683286	35	77	111	77
Thu Jun 06 14:14:46 2024	1717683286	55	57	111	57
Thu Jun 06 14:14:46 2024	1717683286	55	57	112	57
Thu Jun 06 14:14:46 2024	1717683286	35	77	112	77
Thu Jun 06 14:14:46 2024	1717683286	35	77	112	77
Thu Jun 06 14:14:46 2024	1717683286	55	57	112	57
Thu Jun 06 14:14:46 2024	1717683286	55	57	112	57
Thu Jun 06 14:14:46 2024	1717683286	35	77	112	77
Thu Jun 06 14:14:46 2024	1717683286	41	71	112	71
Thu Jun 06 14:14:46 2024	1717683286	36	77	112	77
Thu Jun 06 14:14:46 2024	1717683286	36	77	112	76
Thu Jun 06 14:14:46 2024	1717683286	36	76	112	76
Thu Jun 06 14:14:46 2024	1717683286	41	71	112	71
Thu Jun 06 14:14:46 2024	1717683286	36	76	112	76
Thu Jun 06 14:14:46 2024	1717683286	36	76	112	76
Thu Jun 06 14:14:46 2024	1717683286	36	76	113	76
Thu Jun 06 14:14:46 2024	1717683286	36	76	113	76
Thu Jun 06 14:14:46 2024	1717683286	36	76	113	76
Thu Jun 06 14:14:46 2024	1717683286	36	76	113	76
Thu Jun 06 14:14:46 2024	1717683286	37	76	113	76
Thu Jun 06 14:14:46 2024	1717683286	37	76	113	76
Thu Jun 06 14:14:46 2024	1717683286	37	76	113	76
Thu Jun 06 14:14:46 2024	1717683286	37	76	113	76
Thu Jun 06 14:14:46 2024	1717683286	37	76	114	76
Thu Jun 06 14:14:46 2024	1717683286	38	76	114	76
Thu Jun 06 14:14:46 2024	1717683286	38	76	114	76
Thu Jun 06 14:14:46 2024	1717683286	38	76	114	76
Thu Jun 06 14:14:46 2024	1717683286	38	76	115	76
Thu Jun 06 14:14:46 2024	1717683286	39	76	115	76
Thu Jun 06 14:14:46 2024	1717683286	39	76	115	76
Thu Jun 06 14:14:46 2024	1717683286	39	76	115	76
Thu Jun 06 14:14:46 2024	1717683286	36	81	117	81
Thu Jun 06 14:14:46 2024	1717683286	36	81	117	81
Thu Jun 06 14:14:46 2024	1717683286	36	81	117	81
Thu Jun 06 14:14:46 2024	1717683286	37	79	117	79
Thu Jun 06 14:14:46 2024	1717683286	37	79	117	79
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	79
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	36	81	117	81
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	37	80	117	80
Thu Jun 06 14:14:46 2024	1717683286	38	79	117	79
Thu Jun 06 14:14:46 2024	1717683286	41	76	117	76
Thu Jun 06 14:14:46 2024	1717683286	38	79	117	79
Thu Jun 06 14:14:46 2024	1717683286	38	79	117	79
Thu Jun 06 14:14:46 2024	1717683286	38	79	117	79
Thu Jun 06 14:14:46 2024	1717683286	38	79	117	79
Thu Jun 06 14:14:46 2024	1717683286	42	76	118	76
Thu Jun 06 14:14:46 2024	1717683286	41	77	118	77
Thu Jun 06 14:14:46 2024	1717683286	41	77	118	77
Thu Jun 06 14:14:46 2024	1717683286	42	76	118	76
Thu Jun 06 14:14:46 2024	1717683286	41	77	118	77
Thu Jun 06 14:14:46 2024	1717683286	41	77	118	77
Thu Jun 06 14:14:46 2024	1717683286	41	77	118	77
Thu Jun 06 14:14:46 2024	1717683286	41	77	118	77
Thu Jun 06 14:14:46 2024	1717683286	41	77	118	77
Thu Jun 06 14:14:46 2024	1717683286	41	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	41	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	42	77	119	77
Thu Jun 06 14:14:46 2024	1717683286	37	82	119	82
Thu Jun 06 14:14:46 2024	1717683286	37	82	119	82
Thu Jun 06 14:14:46 2024	1717683286	37	82	119	82
Thu Jun 06 14:14:46 2024	1717683286	37	82	119	82
Thu Jun 06 14:14:46 2024	1717683286	37	82	119	82
Thu Jun 06 14:14:46 2024	1717683286	37	82	119	82
Thu Jun 06 14:14:46 2024	1717683286	37	82	119	82
Thu Jun 06 14:14:46 2024	1717683286	37	82	119	82
Thu Jun 06 14:14:46 2024	1717683286	37	82	119	82
Thu Jun 06 14:14:46 2024	1717683286	38	82	120	82
Thu Jun 06 14:14:46 2024	1717683286	38	82	120	82
Thu Jun 06 14:14:46 2024	1717683286	42	78	120	78
Thu Jun 06 14:14:46 2024	1717683286	42	78	120	78
Thu Jun 06 14:14:46 2024	1717683286	42	78	120	78
Thu Jun 06 14:14:46 2024	1717683286	43	78	120	78
Thu Jun 06 14:14:46 2024	1717683286	43	78	120	78
Thu Jun 06 14:14:46 2024	1717683286	64	56	121	56
Thu Jun 06 14:14:46 2024	1717683286	43	78	121	78
Thu Jun 06 14:14:46 2024	1717683286	43	78	121	78
Thu Jun 06 14:14:46 2024	1717683286	64	56	121	56
Thu Jun 06 14:14:46 2024	1717683286	65	56	121	56
Thu Jun 06 14:14:46 2024	1717683286	65	56	121	56
Thu Jun 06 14:14:46 2024	1717683286	65	56	121	56
Thu Jun 06 14:14:46 2024	1717683286	43	78	121	78
Thu Jun 06 14:14:46 2024	1717683286	65	56	121	56
Thu Jun 06 14:14:46 2024	1717683286	43	78	121	78
Thu Jun 06 14:14:46 2024	1717683286	43	78	121	78
Thu Jun 06 14:14:46 2024	1717683286	43	78	121	78
Thu Jun 06 14:14:46 2024	1717683286	43	78	121	78
Thu Jun 06 14:14:46 2024	1717683286	65	56	121	56
Thu Jun 06 14:14:46 2024	1717683286	43	78	121	78
Thu Jun 06 14:14:46 2024	1717683286	65	56	121	56
Thu Jun 06 14:14:46 2024	1717683286	65	56	121	56
Thu Jun 06 14:14:46 2024	1717683286	44	78	122	78
Thu Jun 06 14:14:46 2024	1717683286	44	78	122	78
Thu Jun 06 14:14:46 2024	1717683286	45	78	123	78
Thu Jun 06 14:14:46 2024	1717683286	45	78	123	78
Thu Jun 06 14:14:46 2024	1717683286	45	78	123	78
Thu Jun 06 14:14:46 2024	1717683286	45	78	123	78
Thu Jun 06 14:14:46 2024	1717683286	45	78	123	78
Thu Jun 06 14:14:46 2024	1717683286	46	78	123	78
Thu Jun 06 14:14:46 2024	1717683286	46	78	124	78
Thu Jun 06 14:14:46 2024	1717683286	46	78	124	78
Thu Jun 06 14:14:46 2024	1717683286	46	78	124	78
Thu Jun 06 14:14:46 2024	1717683286	47	78	124	78
Thu Jun 06 14:14:46 2024	1717683286	47	78	125	78
Thu Jun 06 14:14:46 2024	1717683286	47	78	125	78
Thu Jun 06 14:14:46 2024	1717683286	84	41	125	41
Thu Jun 06 14:14:46 2024	1717683286	47	78	125	78
Thu Jun 06 14:14:46 2024	1717683286	47	78	125	78
Thu Jun 06 14:14:46 2024	1717683286	47	78	125	78
Thu Jun 06 14:14:46 2024	1717683286	47	78	125	78
Thu Jun 06 14:14:46 2024	1717683286	48	78	125	78
Thu Jun 06 14:14:46 2024	1717683286	48	78	125	78
Thu Jun 06 14:14:46 2024	1717683286	48	78	125	78
Thu Jun 06 14:14:46 2024	1717683286	47	78	125	78
Thu Jun 06 14:14:46 2024	1717683286	47	79	126	79
Thu Jun 06 14:14:46 2024	1717683286	48	78	126	78
Thu Jun 06 14:14:46 2024	1717683286	47	79	126	79
Thu Jun 06 14:14:46 2024	1717683286	47	79	126	79
Thu Jun 06 14:14:46 2024	1717683286	47	79	126	79
Thu Jun 06 14:14:46 2024	1717683286	47	79	126	79
Thu Jun 06 14:14:46 2024	1717683286	47	79	126	79
Thu Jun 06 14:14:46 2024	1717683286	48	78	126	78
Thu Jun 06 14:14:46 2024	1717683286	48	78	126	78
Thu Jun 06 14:14:46 2024	1717683286	48	78	126	78
Thu Jun 06 14:14:46 2024	1717683286	47	79	126	79
Thu Jun 06 14:14:46 2024	1717683286	47	79	126	79
Thu Jun 06 14:14:46 2024	1717683286	51	75	126	75
Thu Jun 06 14:14:46 2024	1717683286	51	75	126	75
Thu Jun 06 14:14:46 2024	1717683286	51	75	126	75
Thu Jun 06 14:14:46 2024	1717683286	51	76	126	76
Thu Jun 06 14:14:46 2024	1717683286	51	76	126	76
Thu Jun 06 14:14:46 2024	1717683286	51	76	126	76
Thu Jun 06 14:14:46 2024	1717683286	48	78	126	78
Thu Jun 06 14:14:46 2024	1717683286	51	76	126	76
Thu Jun 06 14:14:46 2024	1717683286	51	76	126	76
Thu Jun 06 14:14:46 2024	1717683286	50	76	126	76
Thu Jun 06 14:14:46 2024	1717683286	50	76	126	76
Thu Jun 06 14:14:46 2024	1717683286	49	78	126	78
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	76
Thu Jun 06 14:14:46 2024	1717683286	50	76	127	76
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	50	76	127	76
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	50	77	127	77
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	50	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	50	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	50	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	49	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	50	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	50	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	50	78	127	78
Thu Jun 06 14:14:46 2024	1717683286	50	78	128	78
Thu Jun 06 14:14:46 2024	1717683286	50	78	128	78
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	78
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	49	79	128	79
Thu Jun 06 14:14:46 2024	1717683286	73	56	128	56
Thu Jun 06 14:14:46 2024	1717683286	73	56	128	56
Thu Jun 06 14:14:46 2024	1717683286	73	56	129	56
Thu Jun 06 14:14:46 2024	1717683286	49	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	49	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	49	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	49	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	49	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	49	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	49	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	49	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	49	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	49	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	81	129	81
Thu Jun 06 14:14:46 2024	1717683286	48	81	129	81
Thu Jun 06 14:14:46 2024	1717683286	48	81	129	81
Thu Jun 06 14:14:46 2024	1717683286	49	80	129	80
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	81	130	81
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	81
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	84	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	84	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	48	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	84	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	47	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	47	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	47	82	130	82
Thu Jun 06 14:14:46 2024	1717683286	84	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	45
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	85	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	45	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	46	130	45
Thu Jun 06 14:14:46 2024	1717683286	85	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	130	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	85	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	84	46	131	46
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	131	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	47	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	48	132	47
Thu Jun 06 14:14:46 2024	1717683286	84	48	132	48
Thu Jun 06 14:14:46 2024	1717683286	84	48	132	48
Thu Jun 06 14:14:46 2024	1717683286	84	48	132	48
Thu Jun 06 14:14:46 2024	1717683286	84	48	132	48
Thu Jun 06 14:14:46 2024	1717683286	84	48	132	48
Thu Jun 06 14:14:46 2024	1717683286	84	48	132	48
Thu Jun 06 14:14:46 2024	1717683286	84	48	132	48
Thu Jun 06 14:14:46 2024	1717683286	84	48	132	48
Thu Jun 06 14:14:46 2024	1717683286	84	48	132	48
Thu Jun 06 14:14:46 2024	1717683286	84	48	132	48
