starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:47 2024	1717683287	18	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	18	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	48	39	87	39
Thu Jun 06 14:14:47 2024	1717683287	48	39	87	39
Thu Jun 06 14:14:47 2024	1717683287	18	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	18	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	18	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	43	44	87	44
Thu Jun 06 14:14:47 2024	1717683287	48	39	87	39
Thu Jun 06 14:14:47 2024	1717683287	48	39	87	39
Thu Jun 06 14:14:47 2024	1717683287	61	27	87	27
Thu Jun 06 14:14:47 2024	1717683287	43	44	87	44
Thu Jun 06 14:14:47 2024	1717683287	43	44	87	44
Thu Jun 06 14:14:47 2024	1717683287	19	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	43	44	87	44
Thu Jun 06 14:14:47 2024	1717683287	19	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	48	39	88	39
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	43	44	88	44
Thu Jun 06 14:14:47 2024	1717683287	43	44	88	44
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	35	53	88	53
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	49	39	88	39
Thu Jun 06 14:14:47 2024	1717683287	49	39	88	39
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	49	39	88	39
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	69	88	69
Thu Jun 06 14:14:47 2024	1717683287	19	70	88	70
Thu Jun 06 14:14:47 2024	1717683287	44	44	88	44
Thu Jun 06 14:14:47 2024	1717683287	49	39	88	39
Thu Jun 06 14:14:47 2024	1717683287	19	70	88	70
Thu Jun 06 14:14:47 2024	1717683287	19	70	88	70
Thu Jun 06 14:14:47 2024	1717683287	49	39	88	39
Thu Jun 06 14:14:47 2024	1717683287	49	39	88	39
Thu Jun 06 14:14:47 2024	1717683287	19	70	88	70
Thu Jun 06 14:14:47 2024	1717683287	19	70	88	70
Thu Jun 06 14:14:47 2024	1717683287	44	44	88	44
Thu Jun 06 14:14:47 2024	1717683287	49	39	88	39
Thu Jun 06 14:14:47 2024	1717683287	49	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	49	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	44	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	44	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	62	27	89	27
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	62	27	89	27
Thu Jun 06 14:14:47 2024	1717683287	44	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	45	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	45	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	62	27	89	27
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	45	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	45	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	62	27	89	27
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	50	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	45	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	45	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	51	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	51	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	51	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	51	39	89	39
Thu Jun 06 14:14:47 2024	1717683287	45	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	45	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	45	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	20	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	19	70	89	70
Thu Jun 06 14:14:47 2024	1717683287	46	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	46	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	19	71	89	70
Thu Jun 06 14:14:47 2024	1717683287	46	44	89	44
Thu Jun 06 14:14:47 2024	1717683287	19	71	89	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	89	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	46	44	90	44
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	63	27	90	27
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	47	44	90	44
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	47	44	90	44
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	90	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	91	71
Thu Jun 06 14:14:47 2024	1717683287	19	71	91	71
Thu Jun 06 14:14:47 2024	1717683287	34	56	91	56
Thu Jun 06 14:14:47 2024	1717683287	47	44	91	44
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	71
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	91	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	92	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	92	72
Thu Jun 06 14:14:47 2024	1717683287	19	72	92	72
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	72
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	48	44	92	44
Thu Jun 06 14:14:47 2024	1717683287	48	44	92	44
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	54	39	92	39
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	49	44	92	43
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	54	39	92	38
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	49	43	92	43
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	92	73
Thu Jun 06 14:14:47 2024	1717683287	54	38	92	38
Thu Jun 06 14:14:47 2024	1717683287	43	49	92	49
Thu Jun 06 14:14:47 2024	1717683287	54	38	93	38
Thu Jun 06 14:14:47 2024	1717683287	19	73	93	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	93	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	93	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	93	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	93	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	93	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	93	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	93	73
Thu Jun 06 14:14:47 2024	1717683287	19	73	93	73
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	49	43	93	43
Thu Jun 06 14:14:47 2024	1717683287	49	43	93	43
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	50	43	93	43
Thu Jun 06 14:14:47 2024	1717683287	55	38	93	38
Thu Jun 06 14:14:47 2024	1717683287	50	43	93	43
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	50	43	93	43
Thu Jun 06 14:14:47 2024	1717683287	50	43	93	43
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	93	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	50	43	94	43
Thu Jun 06 14:14:47 2024	1717683287	19	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	19	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	20	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	20	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	20	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	20	74	94	74
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	51	43	94	43
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	94	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	75	95	75
Thu Jun 06 14:14:47 2024	1717683287	20	76	95	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	95	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	95	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	95	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	95	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	95	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	95	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	95	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	95	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	95	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	40	56	96	56
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	57	43	100	43
Thu Jun 06 14:14:47 2024	1717683287	57	43	100	43
Thu Jun 06 14:14:47 2024	1717683287	57	43	100	43
Thu Jun 06 14:14:47 2024	1717683287	58	43	101	43
Thu Jun 06 14:14:47 2024	1717683287	58	43	101	43
Thu Jun 06 14:14:47 2024	1717683287	58	43	101	43
Thu Jun 06 14:14:47 2024	1717683287	58	43	101	43
Thu Jun 06 14:14:47 2024	1717683287	58	43	101	43
Thu Jun 06 14:14:47 2024	1717683287	59	43	101	43
Thu Jun 06 14:14:47 2024	1717683287	59	43	102	43
Thu Jun 06 14:14:47 2024	1717683287	59	43	102	43
Thu Jun 06 14:14:47 2024	1717683287	59	43	102	43
Thu Jun 06 14:14:47 2024	1717683287	59	43	102	43
Thu Jun 06 14:14:47 2024	1717683287	60	43	102	43
Thu Jun 06 14:14:47 2024	1717683287	60	43	103	43
Thu Jun 06 14:14:47 2024	1717683287	60	43	103	43
Thu Jun 06 14:14:47 2024	1717683287	60	43	103	43
Thu Jun 06 14:14:47 2024	1717683287	60	43	103	43
Thu Jun 06 14:14:47 2024	1717683287	60	43	103	43
Thu Jun 06 14:14:47 2024	1717683287	29	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	30	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	31	76	106	76
Thu Jun 06 14:14:47 2024	1717683287	31	76	106	75
Thu Jun 06 14:14:47 2024	1717683287	31	75	106	75
Thu Jun 06 14:14:47 2024	1717683287	31	75	106	75
Thu Jun 06 14:14:47 2024	1717683287	31	75	106	75
Thu Jun 06 14:14:47 2024	1717683287	31	75	106	75
Thu Jun 06 14:14:47 2024	1717683287	31	75	106	75
Thu Jun 06 14:14:47 2024	1717683287	31	75	106	75
Thu Jun 06 14:14:47 2024	1717683287	31	75	106	75
Thu Jun 06 14:14:47 2024	1717683287	31	75	106	75
Thu Jun 06 14:14:47 2024	1717683287	31	75	106	75
Thu Jun 06 14:14:47 2024	1717683287	31	75	106	75
Thu Jun 06 14:14:47 2024	1717683287	31	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	32	75	107	75
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	43	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	107	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	108	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	108	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	108	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	108	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	108	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	108	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	108	64
Thu Jun 06 14:14:47 2024	1717683287	33	75	108	75
Thu Jun 06 14:14:47 2024	1717683287	44	64	108	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	108	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	108	64
Thu Jun 06 14:14:47 2024	1717683287	44	64	108	64
Thu Jun 06 14:14:47 2024	1717683287	44	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	33	75	108	75
Thu Jun 06 14:14:47 2024	1717683287	44	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	33	75	108	75
Thu Jun 06 14:14:47 2024	1717683287	44	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	44	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	33	75	108	75
Thu Jun 06 14:14:47 2024	1717683287	44	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	44	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
Thu Jun 06 14:14:47 2024	1717683287	45	63	108	63
