starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:49 2024	1717683289	33	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	33	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	34	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	34	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	34	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	34	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	34	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	34	78	111	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	111	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	111	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	111	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	111	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	111	77
Thu Jun 06 14:14:49 2024	1717683289	34	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	34	77	111	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	34	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	45	67	112	67
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	35	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	45	67	112	67
Thu Jun 06 14:14:49 2024	1717683289	36	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	46	67	112	67
Thu Jun 06 14:14:49 2024	1717683289	36	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	32	80	112	80
Thu Jun 06 14:14:49 2024	1717683289	36	77	112	77
Thu Jun 06 14:14:49 2024	1717683289	32	80	112	80
Thu Jun 06 14:14:49 2024	1717683289	32	81	112	81
Thu Jun 06 14:14:49 2024	1717683289	46	67	112	67
Thu Jun 06 14:14:49 2024	1717683289	46	67	112	67
Thu Jun 06 14:14:49 2024	1717683289	46	66	112	66
Thu Jun 06 14:14:49 2024	1717683289	46	67	112	67
Thu Jun 06 14:14:49 2024	1717683289	46	66	112	66
Thu Jun 06 14:14:49 2024	1717683289	46	66	112	66
Thu Jun 06 14:14:49 2024	1717683289	46	67	112	67
Thu Jun 06 14:14:49 2024	1717683289	46	66	112	66
Thu Jun 06 14:14:49 2024	1717683289	46	66	112	66
Thu Jun 06 14:14:49 2024	1717683289	46	66	112	66
Thu Jun 06 14:14:49 2024	1717683289	46	66	112	66
Thu Jun 06 14:14:49 2024	1717683289	46	66	112	66
Thu Jun 06 14:14:49 2024	1717683289	46	66	112	66
Thu Jun 06 14:14:49 2024	1717683289	47	66	112	66
Thu Jun 06 14:14:49 2024	1717683289	46	66	112	66
Thu Jun 06 14:14:49 2024	1717683289	46	67	112	67
Thu Jun 06 14:14:49 2024	1717683289	46	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	46	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	47	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	47	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	47	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	47	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	47	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	47	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	47	66	113	66
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	47	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	47	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	48	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	44	69	113	68
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	48	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	49	64	113	64
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	65
Thu Jun 06 14:14:49 2024	1717683289	48	65	113	64
Thu Jun 06 14:14:49 2024	1717683289	26	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	26	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	26	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	26	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	87
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	28	87	115	87
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	27	88	115	88
Thu Jun 06 14:14:49 2024	1717683289	78	37	116	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	116	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	116	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	116	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	116	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	116	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	116	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	116	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	116	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	116	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	116	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	79	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	80	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	81	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	81	37	117	37
Thu Jun 06 14:14:49 2024	1717683289	81	36	117	36
Thu Jun 06 14:14:49 2024	1717683289	81	37	117	36
Thu Jun 06 14:14:49 2024	1717683289	81	36	117	36
Thu Jun 06 14:14:49 2024	1717683289	81	36	117	36
Thu Jun 06 14:14:49 2024	1717683289	81	36	117	36
Thu Jun 06 14:14:49 2024	1717683289	81	36	117	36
Thu Jun 06 14:14:49 2024	1717683289	81	36	117	36
Thu Jun 06 14:14:49 2024	1717683289	81	36	118	36
Thu Jun 06 14:14:49 2024	1717683289	81	36	118	36
Thu Jun 06 14:14:49 2024	1717683289	81	36	118	36
Thu Jun 06 14:14:49 2024	1717683289	81	36	118	36
Thu Jun 06 14:14:49 2024	1717683289	82	36	118	36
Thu Jun 06 14:14:49 2024	1717683289	82	36	118	36
Thu Jun 06 14:14:49 2024	1717683289	82	36	118	36
Thu Jun 06 14:14:49 2024	1717683289	82	36	118	36
Thu Jun 06 14:14:49 2024	1717683289	82	36	118	36
Thu Jun 06 14:14:49 2024	1717683289	82	36	118	36
Thu Jun 06 14:14:49 2024	1717683289	82	36	118	36
Thu Jun 06 14:14:49 2024	1717683289	65	53	118	53
Thu Jun 06 14:14:49 2024	1717683289	65	53	118	53
Thu Jun 06 14:14:49 2024	1717683289	65	53	118	53
Thu Jun 06 14:14:49 2024	1717683289	65	53	118	53
Thu Jun 06 14:14:49 2024	1717683289	65	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	65	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	32	87	119	87
Thu Jun 06 14:14:49 2024	1717683289	32	87	119	87
Thu Jun 06 14:14:49 2024	1717683289	32	87	119	87
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	66	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	67	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	67	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	67	52	119	52
Thu Jun 06 14:14:49 2024	1717683289	67	53	119	53
Thu Jun 06 14:14:49 2024	1717683289	67	52	119	52
Thu Jun 06 14:14:49 2024	1717683289	67	52	119	52
Thu Jun 06 14:14:49 2024	1717683289	67	52	119	52
Thu Jun 06 14:14:49 2024	1717683289	67	52	119	52
Thu Jun 06 14:14:49 2024	1717683289	67	52	119	52
Thu Jun 06 14:14:49 2024	1717683289	67	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	67	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	67	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	67	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	68	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	120	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	70	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	70	51	121	51
Thu Jun 06 14:14:49 2024	1717683289	70	51	121	51
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	70	51	121	51
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	70	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	70	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	70	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	70	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	70	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	70	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	69	52	121	52
Thu Jun 06 14:14:49 2024	1717683289	70	52	122	52
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	125	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	125	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	125	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	125	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	125	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	125	59
Thu Jun 06 14:14:49 2024	1717683289	65	59	125	59
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	59
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	125	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	65	60	126	60
Thu Jun 06 14:14:49 2024	1717683289	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	65	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	126	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	61	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	62	127	61
Thu Jun 06 14:14:49 2024	1717683289	66	62	127	62
Thu Jun 06 14:14:49 2024	1717683289	66	62	127	62
Thu Jun 06 14:14:49 2024	1717683289	66	62	127	62
Thu Jun 06 14:14:49 2024	1717683289	66	62	127	62
Thu Jun 06 14:14:49 2024	1717683289	66	62	127	62
Thu Jun 06 14:14:49 2024	1717683289	66	62	127	62
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	63	65	128	65
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	63	65	128	65
Thu Jun 06 14:14:49 2024	1717683289	63	65	128	65
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	63	65	128	65
Thu Jun 06 14:14:49 2024	1717683289	63	65	128	65
Thu Jun 06 14:14:49 2024	1717683289	63	65	128	65
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	63	65	128	65
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	57	71	128	71
Thu Jun 06 14:14:49 2024	1717683289	63	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	63	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	63	65	128	65
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	57	71	128	71
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	63	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	66	62	128	62
Thu Jun 06 14:14:49 2024	1717683289	57	71	128	71
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	64	64	128	64
Thu Jun 06 14:14:49 2024	1717683289	57	71	128	71
Thu Jun 06 14:14:49 2024	1717683289	57	71	128	71
Thu Jun 06 14:14:49 2024	1717683289	58	71	128	71
Thu Jun 06 14:14:49 2024	1717683289	58	71	128	71
