starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	53	55	109	55
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	54	55	109	55
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	54	55	109	55
Thu Jun 06 14:14:48 2024	1717683288	54	55	109	55
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	50
Thu Jun 06 14:14:48 2024	1717683288	59	50	109	49
Thu Jun 06 14:14:48 2024	1717683288	59	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	59	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	59	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	59	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	59	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	59	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	59	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	60	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	60	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	60	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	60	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	54	55	109	55
Thu Jun 06 14:14:48 2024	1717683288	60	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	60	49	109	49
Thu Jun 06 14:14:49 2024	1717683289	25	84	109	84
Thu Jun 06 14:14:48 2024	1717683288	60	49	109	49
Thu Jun 06 14:14:48 2024	1717683288	60	49	109	49
Thu Jun 06 14:14:49 2024	1717683289	25	84	109	84
Thu Jun 06 14:14:49 2024	1717683289	34	75	109	75
Thu Jun 06 14:14:48 2024	1717683288	60	49	109	49
Thu Jun 06 14:14:49 2024	1717683289	26	84	109	84
Thu Jun 06 14:14:48 2024	1717683288	60	49	109	49
Thu Jun 06 14:14:49 2024	1717683289	34	75	109	75
Thu Jun 06 14:14:48 2024	1717683288	60	49	109	49
Thu Jun 06 14:14:49 2024	1717683289	26	84	109	84
Thu Jun 06 14:14:48 2024	1717683288	54	55	109	55
Thu Jun 06 14:14:49 2024	1717683289	26	84	109	84
Thu Jun 06 14:14:48 2024	1717683288	54	55	109	55
Thu Jun 06 14:14:49 2024	1717683289	26	84	109	83
Thu Jun 06 14:14:48 2024	1717683288	54	55	109	55
Thu Jun 06 14:14:49 2024	1717683289	35	75	109	75
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:49 2024	1717683289	35	75	110	75
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:49 2024	1717683289	35	75	110	75
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:49 2024	1717683289	35	75	110	75
Thu Jun 06 14:14:49 2024	1717683289	35	75	110	75
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	55
Thu Jun 06 14:14:48 2024	1717683288	55	55	110	54
Thu Jun 06 14:14:48 2024	1717683288	55	54	110	54
Thu Jun 06 14:14:49 2024	1717683289	35	75	110	75
Thu Jun 06 14:14:49 2024	1717683289	35	75	110	75
Thu Jun 06 14:14:49 2024	1717683289	36	75	110	75
Thu Jun 06 14:14:49 2024	1717683289	35	75	110	75
Thu Jun 06 14:14:48 2024	1717683288	56	54	110	54
Thu Jun 06 14:14:48 2024	1717683288	56	54	110	54
Thu Jun 06 14:14:48 2024	1717683288	56	54	110	54
Thu Jun 06 14:14:48 2024	1717683288	56	54	110	54
Thu Jun 06 14:14:49 2024	1717683289	36	74	110	74
Thu Jun 06 14:14:49 2024	1717683289	36	74	111	74
Thu Jun 06 14:14:49 2024	1717683289	36	74	111	74
Thu Jun 06 14:14:49 2024	1717683289	37	74	111	74
Thu Jun 06 14:14:49 2024	1717683289	37	74	111	74
Thu Jun 06 14:14:49 2024	1717683289	37	74	111	74
Thu Jun 06 14:14:48 2024	1717683288	15	100	115	100
Thu Jun 06 14:14:48 2024	1717683288	15	100	115	100
Thu Jun 06 14:14:48 2024	1717683288	15	100	115	100
Thu Jun 06 14:14:48 2024	1717683288	15	100	115	100
Thu Jun 06 14:14:48 2024	1717683288	15	101	115	101
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	55	61	116	61
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	55	61	116	61
Thu Jun 06 14:14:48 2024	1717683288	55	61	116	60
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	55	61	116	61
Thu Jun 06 14:14:48 2024	1717683288	55	61	116	61
Thu Jun 06 14:14:48 2024	1717683288	55	61	116	61
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	15	101	116	101
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	56	60	116	60
Thu Jun 06 14:14:48 2024	1717683288	56	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	57	60	117	60
Thu Jun 06 14:14:48 2024	1717683288	58	59	117	59
Thu Jun 06 14:14:48 2024	1717683288	58	59	117	59
Thu Jun 06 14:14:48 2024	1717683288	58	59	117	59
Thu Jun 06 14:14:48 2024	1717683288	58	59	117	59
Thu Jun 06 14:14:48 2024	1717683288	58	59	117	59
Thu Jun 06 14:14:48 2024	1717683288	58	59	117	59
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	39	79	118	79
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	41	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	41	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	41	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	41	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	41	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	41	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	41	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	41	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	40	78	118	78
Thu Jun 06 14:14:49 2024	1717683289	41	77	118	77
Thu Jun 06 14:14:49 2024	1717683289	41	77	118	77
Thu Jun 06 14:14:48 2024	1717683288	65	54	120	54
Thu Jun 06 14:14:48 2024	1717683288	65	54	120	54
Thu Jun 06 14:14:48 2024	1717683288	66	54	120	54
Thu Jun 06 14:14:48 2024	1717683288	66	54	120	54
Thu Jun 06 14:14:48 2024	1717683288	66	54	120	54
Thu Jun 06 14:14:48 2024	1717683288	66	54	120	54
Thu Jun 06 14:14:48 2024	1717683288	18	102	120	102
Thu Jun 06 14:14:48 2024	1717683288	66	54	121	54
Thu Jun 06 14:14:48 2024	1717683288	66	54	121	54
Thu Jun 06 14:14:48 2024	1717683288	67	54	121	54
Thu Jun 06 14:14:48 2024	1717683288	67	54	121	54
Thu Jun 06 14:14:49 2024	1717683289	42	79	121	79
Thu Jun 06 14:14:48 2024	1717683288	67	54	121	54
Thu Jun 06 14:14:48 2024	1717683288	80	41	121	41
Thu Jun 06 14:14:48 2024	1717683288	67	54	121	54
Thu Jun 06 14:14:48 2024	1717683288	80	41	121	41
Thu Jun 06 14:14:48 2024	1717683288	80	41	121	41
Thu Jun 06 14:14:49 2024	1717683289	43	79	121	79
Thu Jun 06 14:14:49 2024	1717683289	27	94	121	94
Thu Jun 06 14:14:48 2024	1717683288	67	54	121	54
Thu Jun 06 14:14:49 2024	1717683289	43	79	121	79
Thu Jun 06 14:14:48 2024	1717683288	80	41	121	41
Thu Jun 06 14:14:48 2024	1717683288	67	54	121	54
Thu Jun 06 14:14:48 2024	1717683288	80	41	121	41
Thu Jun 06 14:14:48 2024	1717683288	68	54	121	54
Thu Jun 06 14:14:48 2024	1717683288	80	41	121	41
Thu Jun 06 14:14:48 2024	1717683288	80	41	121	41
Thu Jun 06 14:14:48 2024	1717683288	68	54	122	54
Thu Jun 06 14:14:48 2024	1717683288	81	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	81	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	68	54	122	54
Thu Jun 06 14:14:49 2024	1717683289	43	78	122	78
Thu Jun 06 14:14:48 2024	1717683288	81	41	122	41
Thu Jun 06 14:14:49 2024	1717683289	43	78	122	78
Thu Jun 06 14:14:48 2024	1717683288	81	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	81	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	68	54	122	54
Thu Jun 06 14:14:48 2024	1717683288	81	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	68	54	122	54
Thu Jun 06 14:14:48 2024	1717683288	81	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	81	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	81	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	68	54	122	54
Thu Jun 06 14:14:48 2024	1717683288	81	41	122	41
Thu Jun 06 14:14:49 2024	1717683289	44	78	122	78
Thu Jun 06 14:14:49 2024	1717683289	44	78	122	78
Thu Jun 06 14:14:48 2024	1717683288	82	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	69	54	122	54
Thu Jun 06 14:14:48 2024	1717683288	82	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	82	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	82	41	122	41
Thu Jun 06 14:14:48 2024	1717683288	82	40	122	40
Thu Jun 06 14:14:48 2024	1717683288	82	40	122	40
Thu Jun 06 14:14:48 2024	1717683288	82	40	122	40
Thu Jun 06 14:14:48 2024	1717683288	82	40	122	40
Thu Jun 06 14:14:48 2024	1717683288	82	40	122	40
Thu Jun 06 14:14:48 2024	1717683288	82	40	122	40
Thu Jun 06 14:14:48 2024	1717683288	69	54	123	54
Thu Jun 06 14:14:48 2024	1717683288	82	40	123	40
Thu Jun 06 14:14:48 2024	1717683288	83	40	123	40
Thu Jun 06 14:14:48 2024	1717683288	83	40	123	40
Thu Jun 06 14:14:48 2024	1717683288	83	40	123	40
Thu Jun 06 14:14:48 2024	1717683288	69	54	123	54
Thu Jun 06 14:14:48 2024	1717683288	69	54	123	54
Thu Jun 06 14:14:48 2024	1717683288	69	54	123	54
Thu Jun 06 14:14:48 2024	1717683288	69	54	123	54
Thu Jun 06 14:14:48 2024	1717683288	69	54	123	53
Thu Jun 06 14:14:48 2024	1717683288	69	53	123	53
Thu Jun 06 14:14:48 2024	1717683288	70	53	123	53
Thu Jun 06 14:14:48 2024	1717683288	83	40	123	40
Thu Jun 06 14:14:48 2024	1717683288	70	53	123	53
Thu Jun 06 14:14:48 2024	1717683288	83	40	123	40
Thu Jun 06 14:14:48 2024	1717683288	84	40	123	40
Thu Jun 06 14:14:48 2024	1717683288	70	53	123	53
Thu Jun 06 14:14:48 2024	1717683288	70	53	123	53
Thu Jun 06 14:14:48 2024	1717683288	70	53	123	53
Thu Jun 06 14:14:48 2024	1717683288	70	53	123	53
Thu Jun 06 14:14:48 2024	1717683288	64	59	123	59
Thu Jun 06 14:14:48 2024	1717683288	64	59	123	59
Thu Jun 06 14:14:48 2024	1717683288	64	59	123	59
Thu Jun 06 14:14:48 2024	1717683288	64	59	123	59
Thu Jun 06 14:14:48 2024	1717683288	64	59	123	59
Thu Jun 06 14:14:48 2024	1717683288	64	59	123	59
Thu Jun 06 14:14:48 2024	1717683288	64	59	123	59
Thu Jun 06 14:14:48 2024	1717683288	64	59	123	59
Thu Jun 06 14:14:48 2024	1717683288	64	59	123	59
Thu Jun 06 14:14:48 2024	1717683288	70	53	124	53
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	71	53	124	53
Thu Jun 06 14:14:48 2024	1717683288	71	53	124	53
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	71	53	124	53
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	71	53	124	53
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	71	53	124	53
Thu Jun 06 14:14:48 2024	1717683288	71	53	124	53
Thu Jun 06 14:14:48 2024	1717683288	71	53	124	53
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	22	102	124	102
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:49 2024	1717683289	22	102	124	102
Thu Jun 06 14:14:49 2024	1717683289	22	102	124	102
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:49 2024	1717683289	22	102	124	102
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	18	106	124	106
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	15	109	124	109
Thu Jun 06 14:14:48 2024	1717683288	15	110	124	109
Thu Jun 06 14:14:48 2024	1717683288	65	59	124	59
Thu Jun 06 14:14:48 2024	1717683288	15	110	124	110
Thu Jun 06 14:14:49 2024	1717683289	22	102	124	102
Thu Jun 06 14:14:48 2024	1717683288	65	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	65	59	125	59
Thu Jun 06 14:14:49 2024	1717683289	22	102	125	102
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	72	53	125	53
Thu Jun 06 14:14:49 2024	1717683289	23	102	125	102
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	72	53	125	53
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	19	106	125	106
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	51	74	125	74
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	51	74	125	74
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:49 2024	1717683289	23	102	125	102
Thu Jun 06 14:14:49 2024	1717683289	23	102	125	102
Thu Jun 06 14:14:49 2024	1717683289	23	102	125	102
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	51	74	125	74
Thu Jun 06 14:14:48 2024	1717683288	51	74	125	74
Thu Jun 06 14:14:49 2024	1717683289	23	102	125	102
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	66	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	67	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	67	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:49 2024	1717683289	23	102	125	102
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:49 2024	1717683289	24	102	125	102
Thu Jun 06 14:14:49 2024	1717683289	23	102	125	102
Thu Jun 06 14:14:49 2024	1717683289	24	102	125	102
Thu Jun 06 14:14:48 2024	1717683288	52	74	125	74
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	67	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	67	58	125	58
Thu Jun 06 14:14:49 2024	1717683289	24	102	125	102
Thu Jun 06 14:14:49 2024	1717683289	23	102	125	102
Thu Jun 06 14:14:48 2024	1717683288	67	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	67	59	125	59
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	52	74	125	74
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	15	110	125	110
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	110
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:49 2024	1717683289	24	102	126	102
Thu Jun 06 14:14:48 2024	1717683288	52	74	126	74
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	52	74	126	73
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:49 2024	1717683289	24	102	126	102
Thu Jun 06 14:14:49 2024	1717683289	24	102	126	102
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	52	73	126	73
Thu Jun 06 14:14:48 2024	1717683288	46	80	126	80
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:49 2024	1717683289	24	102	126	102
Thu Jun 06 14:14:49 2024	1717683289	24	102	126	102
Thu Jun 06 14:14:49 2024	1717683289	24	102	126	102
Thu Jun 06 14:14:49 2024	1717683289	24	102	126	102
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:49 2024	1717683289	51	75	126	75
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:49 2024	1717683289	24	102	126	102
Thu Jun 06 14:14:49 2024	1717683289	51	75	126	75
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:48 2024	1717683288	18	108	126	108
Thu Jun 06 14:14:48 2024	1717683288	18	108	126	108
Thu Jun 06 14:14:48 2024	1717683288	15	111	126	111
Thu Jun 06 14:14:49 2024	1717683289	25	102	126	102
