starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:46 2024	1717683286	17	77	94	77
Thu Jun 06 14:14:46 2024	1717683286	60	34	94	34
Thu Jun 06 14:14:46 2024	1717683286	60	34	94	34
Thu Jun 06 14:14:46 2024	1717683286	17	77	94	77
Thu Jun 06 14:14:46 2024	1717683286	60	34	94	34
Thu Jun 06 14:14:46 2024	1717683286	60	34	94	34
Thu Jun 06 14:14:46 2024	1717683286	60	34	94	34
Thu Jun 06 14:14:46 2024	1717683286	60	34	94	34
Thu Jun 06 14:14:46 2024	1717683286	60	34	94	34
Thu Jun 06 14:14:46 2024	1717683286	17	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	17	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	68	26	94	26
Thu Jun 06 14:14:46 2024	1717683286	60	33	94	33
Thu Jun 06 14:14:46 2024	1717683286	60	33	94	33
Thu Jun 06 14:14:46 2024	1717683286	68	26	94	26
Thu Jun 06 14:14:46 2024	1717683286	17	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	17	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	68	26	94	26
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	68	26	94	26
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	68	26	94	26
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	68	26	94	26
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:47 2024	1717683287	70	24	94	24
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	18	76	94	76
Thu Jun 06 14:14:46 2024	1717683286	69	26	94	26
Thu Jun 06 14:14:47 2024	1717683287	71	24	94	24
Thu Jun 06 14:14:47 2024	1717683287	71	24	95	24
Thu Jun 06 14:14:46 2024	1717683286	69	26	95	26
Thu Jun 06 14:14:46 2024	1717683286	36	59	95	59
Thu Jun 06 14:14:47 2024	1717683287	71	24	95	24
Thu Jun 06 14:14:46 2024	1717683286	19	76	95	76
Thu Jun 06 14:14:46 2024	1717683286	36	59	95	59
Thu Jun 06 14:14:46 2024	1717683286	36	59	95	59
Thu Jun 06 14:14:46 2024	1717683286	36	59	95	59
Thu Jun 06 14:14:46 2024	1717683286	36	59	95	59
Thu Jun 06 14:14:47 2024	1717683287	71	24	95	24
Thu Jun 06 14:14:46 2024	1717683286	36	59	95	59
Thu Jun 06 14:14:46 2024	1717683286	36	58	95	58
Thu Jun 06 14:14:46 2024	1717683286	36	59	95	59
Thu Jun 06 14:14:46 2024	1717683286	36	59	95	59
Thu Jun 06 14:14:46 2024	1717683286	19	76	95	76
Thu Jun 06 14:14:46 2024	1717683286	19	76	95	76
Thu Jun 06 14:14:46 2024	1717683286	19	76	95	76
Thu Jun 06 14:14:46 2024	1717683286	19	76	95	76
Thu Jun 06 14:14:46 2024	1717683286	19	76	95	76
Thu Jun 06 14:14:46 2024	1717683286	19	76	95	76
Thu Jun 06 14:14:46 2024	1717683286	37	58	95	58
Thu Jun 06 14:14:46 2024	1717683286	37	58	95	58
Thu Jun 06 14:14:46 2024	1717683286	37	58	95	58
Thu Jun 06 14:14:46 2024	1717683286	20	76	95	76
Thu Jun 06 14:14:46 2024	1717683286	19	76	95	76
Thu Jun 06 14:14:46 2024	1717683286	37	58	95	58
Thu Jun 06 14:14:46 2024	1717683286	37	58	95	58
Thu Jun 06 14:14:46 2024	1717683286	20	76	95	76
Thu Jun 06 14:14:47 2024	1717683287	72	24	95	24
Thu Jun 06 14:14:46 2024	1717683286	20	76	95	76
Thu Jun 06 14:14:46 2024	1717683286	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	72	24	96	24
Thu Jun 06 14:14:47 2024	1717683287	72	24	96	24
Thu Jun 06 14:14:46 2024	1717683286	36	60	96	60
Thu Jun 06 14:14:47 2024	1717683287	72	24	96	24
Thu Jun 06 14:14:46 2024	1717683286	20	76	96	76
Thu Jun 06 14:14:46 2024	1717683286	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	72	24	96	24
Thu Jun 06 14:14:46 2024	1717683286	20	76	96	76
Thu Jun 06 14:14:47 2024	1717683287	73	24	96	24
Thu Jun 06 14:14:47 2024	1717683287	73	24	96	23
Thu Jun 06 14:14:47 2024	1717683287	73	24	96	24
Thu Jun 06 14:14:46 2024	1717683286	21	76	96	76
Thu Jun 06 14:14:46 2024	1717683286	21	75	96	75
Thu Jun 06 14:14:46 2024	1717683286	21	76	96	76
Thu Jun 06 14:14:46 2024	1717683286	21	76	96	76
Thu Jun 06 14:14:46 2024	1717683286	21	75	96	75
Thu Jun 06 14:14:46 2024	1717683286	21	76	96	76
Thu Jun 06 14:14:46 2024	1717683286	21	75	96	75
Thu Jun 06 14:14:46 2024	1717683286	21	75	96	75
Thu Jun 06 14:14:46 2024	1717683286	21	75	96	75
Thu Jun 06 14:14:46 2024	1717683286	21	75	96	75
Thu Jun 06 14:14:46 2024	1717683286	21	75	97	75
Thu Jun 06 14:14:46 2024	1717683286	21	75	97	75
Thu Jun 06 14:14:46 2024	1717683286	22	75	97	75
Thu Jun 06 14:14:46 2024	1717683286	22	75	97	75
Thu Jun 06 14:14:46 2024	1717683286	22	75	97	75
Thu Jun 06 14:14:47 2024	1717683287	73	24	97	24
Thu Jun 06 14:14:46 2024	1717683286	74	24	97	24
Thu Jun 06 14:14:46 2024	1717683286	74	24	98	24
Thu Jun 06 14:14:46 2024	1717683286	74	24	98	24
Thu Jun 06 14:14:46 2024	1717683286	75	24	98	24
Thu Jun 06 14:14:46 2024	1717683286	75	24	98	24
Thu Jun 06 14:14:46 2024	1717683286	75	24	98	24
Thu Jun 06 14:14:46 2024	1717683286	75	24	98	24
Thu Jun 06 14:14:46 2024	1717683286	75	24	99	24
Thu Jun 06 14:14:46 2024	1717683286	76	24	100	24
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	76	24	100	24
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	46	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	47	100	46
Thu Jun 06 14:14:46 2024	1717683286	54	47	101	47
Thu Jun 06 14:14:46 2024	1717683286	75	26	101	26
Thu Jun 06 14:14:46 2024	1717683286	54	47	101	47
Thu Jun 06 14:14:46 2024	1717683286	54	47	101	47
Thu Jun 06 14:14:46 2024	1717683286	77	24	101	24
Thu Jun 06 14:14:46 2024	1717683286	54	47	101	47
Thu Jun 06 14:14:46 2024	1717683286	54	47	101	47
Thu Jun 06 14:14:46 2024	1717683286	54	47	101	47
Thu Jun 06 14:14:46 2024	1717683286	54	47	101	47
Thu Jun 06 14:14:46 2024	1717683286	54	47	101	47
Thu Jun 06 14:14:46 2024	1717683286	54	47	101	47
Thu Jun 06 14:14:46 2024	1717683286	54	47	101	47
Thu Jun 06 14:14:46 2024	1717683286	54	47	101	47
Thu Jun 06 14:14:46 2024	1717683286	77	24	101	24
Thu Jun 06 14:14:46 2024	1717683286	78	24	102	24
Thu Jun 06 14:14:46 2024	1717683286	78	24	102	24
Thu Jun 06 14:14:46 2024	1717683286	79	24	103	24
Thu Jun 06 14:14:46 2024	1717683286	75	28	103	28
Thu Jun 06 14:14:46 2024	1717683286	75	30	104	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	104	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	104	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	104	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	104	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	104	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	30	105	30
Thu Jun 06 14:14:46 2024	1717683286	75	31	105	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	105	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	105	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	105	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	105	31
Thu Jun 06 14:14:46 2024	1717683286	57	49	105	49
Thu Jun 06 14:14:46 2024	1717683286	75	31	105	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	105	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	105	31
Thu Jun 06 14:14:46 2024	1717683286	57	49	105	49
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	75	31	106	31
Thu Jun 06 14:14:46 2024	1717683286	63	50	114	50
Thu Jun 06 14:14:46 2024	1717683286	63	50	114	50
Thu Jun 06 14:14:46 2024	1717683286	64	50	114	50
Thu Jun 06 14:14:46 2024	1717683286	15	100	115	100
Thu Jun 06 14:14:46 2024	1717683286	64	50	115	50
Thu Jun 06 14:14:46 2024	1717683286	64	50	115	50
Thu Jun 06 14:14:46 2024	1717683286	19	96	115	96
Thu Jun 06 14:14:46 2024	1717683286	65	50	115	50
Thu Jun 06 14:14:46 2024	1717683286	65	50	115	50
Thu Jun 06 14:14:46 2024	1717683286	65	50	115	50
Thu Jun 06 14:14:46 2024	1717683286	65	50	115	50
Thu Jun 06 14:14:46 2024	1717683286	65	50	116	50
Thu Jun 06 14:14:46 2024	1717683286	66	50	116	50
Thu Jun 06 14:14:46 2024	1717683286	66	50	116	50
Thu Jun 06 14:14:46 2024	1717683286	66	50	116	50
Thu Jun 06 14:14:46 2024	1717683286	66	50	116	50
Thu Jun 06 14:14:46 2024	1717683286	42	74	116	74
Thu Jun 06 14:14:46 2024	1717683286	66	50	116	50
Thu Jun 06 14:14:46 2024	1717683286	67	50	117	50
Thu Jun 06 14:14:46 2024	1717683286	15	101	117	101
Thu Jun 06 14:14:46 2024	1717683286	67	50	117	50
Thu Jun 06 14:14:46 2024	1717683286	67	50	117	50
Thu Jun 06 14:14:46 2024	1717683286	67	50	117	50
Thu Jun 06 14:14:46 2024	1717683286	67	50	117	50
Thu Jun 06 14:14:46 2024	1717683286	68	50	117	50
Thu Jun 06 14:14:46 2024	1717683286	68	50	117	50
Thu Jun 06 14:14:46 2024	1717683286	68	50	118	50
Thu Jun 06 14:14:46 2024	1717683286	68	50	118	50
Thu Jun 06 14:14:46 2024	1717683286	18	100	118	100
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	68	50	118	50
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	68	50	118	50
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	118	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	119	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	119	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	119	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	119	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	119	103
Thu Jun 06 14:14:46 2024	1717683286	15	103	119	103
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	69	50	119	50
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	119	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	70	50	120	50
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	70	50	120	50
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	15	104	120	104
Thu Jun 06 14:14:46 2024	1717683286	15	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	15	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	15	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	15	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	71	49	120	49
Thu Jun 06 14:14:46 2024	1717683286	71	50	120	49
Thu Jun 06 14:14:46 2024	1717683286	15	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	15	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	15	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	120	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	71	49	121	49
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	18	103	121	103
Thu Jun 06 14:14:46 2024	1717683286	71	49	121	49
Thu Jun 06 14:14:46 2024	1717683286	71	49	121	49
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	71	49	121	49
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	105	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	106	121	105
Thu Jun 06 14:14:46 2024	1717683286	16	106	121	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	121	106
Thu Jun 06 14:14:46 2024	1717683286	18	104	121	104
Thu Jun 06 14:14:46 2024	1717683286	16	106	121	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	121	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	121	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	122	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	122	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	122	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	122	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	122	106
Thu Jun 06 14:14:46 2024	1717683286	18	104	122	104
Thu Jun 06 14:14:46 2024	1717683286	16	106	122	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	122	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	122	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	122	106
Thu Jun 06 14:14:46 2024	1717683286	16	106	122	106
Thu Jun 06 14:14:46 2024	1717683286	17	105	122	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	122	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	122	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	122	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	122	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	122	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	122	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	122	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	122	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	122	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	122	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	17	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	18	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	18	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	18	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	18	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	18	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	18	105	123	105
Thu Jun 06 14:14:46 2024	1717683286	18	106	123	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	123	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	123	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	123	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	123	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	123	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	123	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	123	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	123	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	123	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	38	86	124	86
Thu Jun 06 14:14:46 2024	1717683286	38	86	124	86
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	61	63	124	63
Thu Jun 06 14:14:46 2024	1717683286	18	106	124	106
Thu Jun 06 14:14:46 2024	1717683286	18	107	124	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	124	107
Thu Jun 06 14:14:46 2024	1717683286	61	63	124	63
Thu Jun 06 14:14:46 2024	1717683286	61	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	18	107	124	107
Thu Jun 06 14:14:46 2024	1717683286	60	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	60	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	18	107	124	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	124	107
Thu Jun 06 14:14:46 2024	1717683286	61	63	124	63
Thu Jun 06 14:14:46 2024	1717683286	61	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	61	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	61	63	124	63
Thu Jun 06 14:14:46 2024	1717683286	39	86	124	86
Thu Jun 06 14:14:46 2024	1717683286	18	107	124	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	124	107
Thu Jun 06 14:14:46 2024	1717683286	60	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	18	107	124	107
Thu Jun 06 14:14:46 2024	1717683286	39	86	124	86
Thu Jun 06 14:14:46 2024	1717683286	60	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	18	107	124	107
Thu Jun 06 14:14:46 2024	1717683286	60	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	60	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	60	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	60	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	60	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	75	49	124	49
Thu Jun 06 14:14:46 2024	1717683286	75	49	124	49
Thu Jun 06 14:14:46 2024	1717683286	75	49	124	49
Thu Jun 06 14:14:46 2024	1717683286	18	107	124	107
Thu Jun 06 14:14:46 2024	1717683286	60	64	124	64
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	39	86	125	86
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	39	86	125	86
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	18	107	125	107
Thu Jun 06 14:14:46 2024	1717683286	39	86	125	86
Thu Jun 06 14:14:46 2024	1717683286	39	86	125	85
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
Thu Jun 06 14:14:46 2024	1717683286	75	49	125	49
Thu Jun 06 14:14:46 2024	1717683286	60	65	125	65
