starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	70	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	69	42	112	42
Thu Jun 06 14:14:45 2024	1717683285	69	43	112	43
Thu Jun 06 14:14:45 2024	1717683285	69	43	113	43
Thu Jun 06 14:14:45 2024	1717683285	69	43	113	43
Thu Jun 06 14:14:45 2024	1717683285	69	43	113	43
Thu Jun 06 14:14:45 2024	1717683285	69	43	113	43
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	76	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	76	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	76	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	76	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	77	36	113	36
Thu Jun 06 14:14:44 2024	1717683284	15	98	113	98
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	64	115	64
Thu Jun 06 14:14:45 2024	1717683285	51	64	115	64
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	64	115	64
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	64	115	64
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	51	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	52	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	53	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	53	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	63	115	63
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:45 2024	1717683285	53	62	115	62
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	117	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	118	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	118	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	118	102
Thu Jun 06 14:14:44 2024	1717683284	15	102	118	102
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	15	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	118	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	17	102	119	102
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	103	119	103
Thu Jun 06 14:14:44 2024	1717683284	16	104	119	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	119	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	119	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	119	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	119	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	120	104
Thu Jun 06 14:14:44 2024	1717683284	16	104	121	104
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	104
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	121	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	40	82	122	82
Thu Jun 06 14:14:44 2024	1717683284	16	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	16	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	21	101	122	101
Thu Jun 06 14:14:44 2024	1717683284	17	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	106	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	106	122	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	122	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	122	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	122	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	122	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	122	106
Thu Jun 06 14:14:44 2024	1717683284	17	105	122	105
Thu Jun 06 14:14:44 2024	1717683284	17	106	122	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	106	123	106
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	106
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	124	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	125	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	125	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	125	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	125	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	125	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	125	107
Thu Jun 06 14:14:44 2024	1717683284	21	103	125	103
Thu Jun 06 14:14:44 2024	1717683284	17	107	125	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	125	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	125	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	125	107
Thu Jun 06 14:14:44 2024	1717683284	17	107	125	107
Thu Jun 06 14:14:44 2024	1717683284	17	108	125	108
Thu Jun 06 14:14:44 2024	1717683284	17	108	125	108
Thu Jun 06 14:14:44 2024	1717683284	17	108	125	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	125	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	125	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	125	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	125	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	125	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	125	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	18	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	19	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	19	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	19	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	19	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	19	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	19	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	19	108	126	108
Thu Jun 06 14:14:44 2024	1717683284	19	108	127	108
Thu Jun 06 14:14:44 2024	1717683284	19	108	127	108
Thu Jun 06 14:14:44 2024	1717683284	19	108	127	108
Thu Jun 06 14:14:44 2024	1717683284	19	107	127	107
Thu Jun 06 14:14:44 2024	1717683284	19	107	127	107
Thu Jun 06 14:14:44 2024	1717683284	19	107	127	107
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	45	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	46	82	127	82
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:45 2024	1717683285	46	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	46	82	127	82
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:45 2024	1717683285	46	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	46	82	127	82
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:45 2024	1717683285	46	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	46	82	127	82
Thu Jun 06 14:14:44 2024	1717683284	20	107	127	107
Thu Jun 06 14:14:45 2024	1717683285	46	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	46	82	127	82
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:44 2024	1717683284	20	108	127	107
Thu Jun 06 14:14:45 2024	1717683285	46	82	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:45 2024	1717683285	46	81	127	81
Thu Jun 06 14:14:44 2024	1717683284	20	108	127	108
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:44 2024	1717683284	53	74	128	74
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	81
Thu Jun 06 14:14:45 2024	1717683285	47	81	128	80
Thu Jun 06 14:14:45 2024	1717683285	47	80	128	80
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	107
Thu Jun 06 14:14:45 2024	1717683285	47	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	47	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	47	80	128	80
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	47	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	47	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	47	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	47	80	128	80
Thu Jun 06 14:14:44 2024	1717683284	20	108	128	108
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
Thu Jun 06 14:14:45 2024	1717683285	48	80	128	80
