starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	55	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	51	61	112	61
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	57	55	112	55
Thu Jun 06 14:44:10 2024	1717685050	57	55	112	55
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	56	56	112	56
Thu Jun 06 14:44:10 2024	1717685050	56	56	112	56
Thu Jun 06 14:44:10 2024	1717685050	56	56	112	56
Thu Jun 06 14:44:10 2024	1717685050	56	56	112	56
Thu Jun 06 14:44:10 2024	1717685050	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	51	61	112	61
Thu Jun 06 14:44:10 2024	1717685050	56	56	112	56
Thu Jun 06 14:44:10 2024	1717685050	56	56	112	56
Thu Jun 06 14:44:10 2024	1717685050	56	56	112	56
Thu Jun 06 14:44:10 2024	1717685050	57	56	112	56
Thu Jun 06 14:44:10 2024	1717685050	57	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	51	61	112	61
Thu Jun 06 14:44:09 2024	1717685049	51	61	113	61
Thu Jun 06 14:44:10 2024	1717685050	58	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	58	55	113	55
Thu Jun 06 14:44:09 2024	1717685049	52	61	113	61
Thu Jun 06 14:44:10 2024	1717685050	58	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	58	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	58	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	58	55	113	55
Thu Jun 06 14:44:09 2024	1717685049	52	61	113	61
Thu Jun 06 14:44:09 2024	1717685049	52	61	113	61
Thu Jun 06 14:44:09 2024	1717685049	52	60	113	60
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:09 2024	1717685049	53	60	113	60
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:10 2024	1717685050	58	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	58	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:10 2024	1717685050	58	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:09 2024	1717685049	53	60	113	60
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:10 2024	1717685050	59	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	59	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	59	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:09 2024	1717685049	53	61	113	61
Thu Jun 06 14:44:10 2024	1717685050	59	54	113	54
Thu Jun 06 14:44:09 2024	1717685049	53	61	114	61
Thu Jun 06 14:44:09 2024	1717685049	53	61	114	61
Thu Jun 06 14:44:09 2024	1717685049	53	61	114	61
Thu Jun 06 14:44:09 2024	1717685049	54	60	114	60
Thu Jun 06 14:44:10 2024	1717685050	61	53	115	53
Thu Jun 06 14:44:10 2024	1717685050	61	53	115	53
Thu Jun 06 14:44:10 2024	1717685050	61	53	115	53
Thu Jun 06 14:44:10 2024	1717685050	61	53	115	53
Thu Jun 06 14:44:10 2024	1717685050	61	53	115	53
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	53
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	61	54	115	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	63	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	63	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:09 2024	1717685049	55	61	116	61
Thu Jun 06 14:44:10 2024	1717685050	63	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	63	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	116	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:09 2024	1717685049	55	61	117	61
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	55	61	117	61
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	63	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	63	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	54	117	54
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	56	61	117	61
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:09 2024	1717685049	56	62	117	62
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	57	61	117	61
Thu Jun 06 14:44:10 2024	1717685050	57	61	117	61
Thu Jun 06 14:44:10 2024	1717685050	57	61	117	61
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	57	61	117	61
Thu Jun 06 14:44:10 2024	1717685050	57	61	117	61
Thu Jun 06 14:44:10 2024	1717685050	62	56	117	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	117	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	117	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	117	56
Thu Jun 06 14:44:10 2024	1717685050	62	55	117	55
Thu Jun 06 14:44:10 2024	1717685050	62	55	118	55
Thu Jun 06 14:44:09 2024	1717685049	56	62	118	62
Thu Jun 06 14:44:10 2024	1717685050	57	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	57	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	57	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	57	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	57	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	57	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	57	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	57	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	57	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:09 2024	1717685049	56	62	118	62
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	61	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	62	56	118	56
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:09 2024	1717685049	56	62	118	62
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	62	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	62	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	62	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	62	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	62	57	118	57
Thu Jun 06 14:44:09 2024	1717685049	57	62	118	62
Thu Jun 06 14:44:09 2024	1717685049	57	62	119	62
Thu Jun 06 14:44:09 2024	1717685049	57	62	119	62
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:09 2024	1717685049	57	62	119	62
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	57	62	119	62
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	57	62	119	62
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	62	57	119	57
Thu Jun 06 14:44:10 2024	1717685050	60	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:09 2024	1717685049	57	62	119	62
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	61	59	119	59
Thu Jun 06 14:44:10 2024	1717685050	58	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	58	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
Thu Jun 06 14:44:10 2024	1717685050	59	61	119	61
