starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:09 2024	1717685049	56	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	0	108	108	164
Thu Jun 06 14:44:09 2024	1717685049	0	108	108	164
Thu Jun 06 14:44:09 2024	1717685049	50	59	108	59
Thu Jun 06 14:44:09 2024	1717685049	0	108	108	164
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	57	108	57
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	57	108	57
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	57	108	57
Thu Jun 06 14:44:09 2024	1717685049	0	108	108	164
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	57	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	57	108	57
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	52	56	108	56
Thu Jun 06 14:44:09 2024	1717685049	50	59	108	59
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	50	59	108	59
Thu Jun 06 14:44:09 2024	1717685049	50	59	109	59
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	50	58	109	58
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	50	58	109	58
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	50	58	109	58
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	51	59	109	59
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	51	59	109	59
Thu Jun 06 14:44:09 2024	1717685049	51	59	109	59
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	51	59	109	59
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	51	58	110	58
Thu Jun 06 14:44:09 2024	1717685049	57	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	51	58	110	58
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	58	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	58	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	58	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	58	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	58	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	58	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	51	58	110	58
Thu Jun 06 14:44:09 2024	1717685049	58	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	58	52	110	52
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	51	58	110	58
Thu Jun 06 14:44:09 2024	1717685049	52	58	110	58
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	52	59	110	59
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	53	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	53
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	52	59	110	59
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	53	58	110	58
Thu Jun 06 14:44:09 2024	1717685049	57	54	110	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	54	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	54	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	54	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	53	58	111	58
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	57	54	111	54
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	57	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	57	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	57	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	57	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	55	56	111	56
Thu Jun 06 14:44:09 2024	1717685049	57	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	57	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	57	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	111	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	55	112	55
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	54	58	112	58
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	112	56
Thu Jun 06 14:44:09 2024	1717685049	54	58	112	58
Thu Jun 06 14:44:09 2024	1717685049	54	58	112	58
Thu Jun 06 14:44:09 2024	1717685049	55	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	55	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	54	58	112	58
Thu Jun 06 14:44:09 2024	1717685049	55	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	54	58	112	58
Thu Jun 06 14:44:09 2024	1717685049	55	58	112	58
Thu Jun 06 14:44:09 2024	1717685049	56	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	112	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	55	58	113	58
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	56	56	113	56
Thu Jun 06 14:44:09 2024	1717685049	55	58	113	58
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	56	56	113	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	113	56
Thu Jun 06 14:44:09 2024	1717685049	56	56	113	56
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	57	56	113	56
Thu Jun 06 14:44:09 2024	1717685049	57	56	113	56
Thu Jun 06 14:44:09 2024	1717685049	57	56	113	56
Thu Jun 06 14:44:09 2024	1717685049	57	56	113	56
Thu Jun 06 14:44:09 2024	1717685049	55	58	113	58
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	57	56	113	56
Thu Jun 06 14:44:09 2024	1717685049	57	56	113	56
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	57	56	113	56
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	56	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	55	58	113	58
Thu Jun 06 14:44:09 2024	1717685049	55	58	113	58
Thu Jun 06 14:44:09 2024	1717685049	57	57	113	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	54	59	114	59
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	55	58	114	58
Thu Jun 06 14:44:09 2024	1717685049	58	56	114	56
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	58	56	114	56
Thu Jun 06 14:44:09 2024	1717685049	58	56	114	56
Thu Jun 06 14:44:09 2024	1717685049	58	56	114	56
Thu Jun 06 14:44:09 2024	1717685049	58	56	114	56
Thu Jun 06 14:44:09 2024	1717685049	58	56	114	56
Thu Jun 06 14:44:09 2024	1717685049	58	56	114	56
Thu Jun 06 14:44:09 2024	1717685049	58	56	114	56
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	55	59	114	59
Thu Jun 06 14:44:09 2024	1717685049	58	56	114	56
Thu Jun 06 14:44:09 2024	1717685049	55	59	114	59
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
Thu Jun 06 14:44:09 2024	1717685049	58	56	114	56
Thu Jun 06 14:44:09 2024	1717685049	58	56	114	56
Thu Jun 06 14:44:09 2024	1717685049	59	55	114	55
Thu Jun 06 14:44:09 2024	1717685049	55	59	114	59
Thu Jun 06 14:44:09 2024	1717685049	57	57	114	57
