starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	65	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	64	70	134	70
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	68	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	65	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	134	66
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	64	70	134	70
Thu Jun 06 14:44:12 2024	1717685052	66	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	67	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	0	134	134	203
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	64	70	134	70
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	0	134	134	203
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	0	134	134	203
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	70	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	65	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	69	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	70	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	134	68
Thu Jun 06 14:44:12 2024	1717685052	70	65	134	65
Thu Jun 06 14:44:12 2024	1717685052	64	70	134	70
Thu Jun 06 14:44:12 2024	1717685052	66	69	134	69
Thu Jun 06 14:44:12 2024	1717685052	66	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	66	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	65	70	135	70
Thu Jun 06 14:44:12 2024	1717685052	67	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	66	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	65	70	135	70
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	65	70	135	70
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	68	135	68
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	65	70	135	70
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	69	66	135	66
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	65	70	135	70
Thu Jun 06 14:44:12 2024	1717685052	66	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	69	66	135	66
Thu Jun 06 14:44:12 2024	1717685052	69	66	135	66
Thu Jun 06 14:44:12 2024	1717685052	66	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	69	66	135	66
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	69	66	135	66
Thu Jun 06 14:44:12 2024	1717685052	69	66	135	66
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	69	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	69	66	135	66
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	69	66	135	66
Thu Jun 06 14:44:12 2024	1717685052	66	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	69	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	69	66	135	66
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	65	70	135	70
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	69	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	68	67	135	67
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	135	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	67	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	69	67	136	67
Thu Jun 06 14:44:12 2024	1717685052	67	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	69	66	136	66
Thu Jun 06 14:44:12 2024	1717685052	69	66	136	66
Thu Jun 06 14:44:12 2024	1717685052	69	66	136	66
Thu Jun 06 14:44:12 2024	1717685052	66	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	66	69	136	69
Thu Jun 06 14:44:12 2024	1717685052	69	66	136	66
Thu Jun 06 14:44:12 2024	1717685052	69	66	136	66
Thu Jun 06 14:44:12 2024	1717685052	66	70	136	70
Thu Jun 06 14:44:12 2024	1717685052	69	66	136	66
Thu Jun 06 14:44:12 2024	1717685052	70	66	136	66
Thu Jun 06 14:44:12 2024	1717685052	66	70	136	70
Thu Jun 06 14:44:12 2024	1717685052	70	66	136	66
Thu Jun 06 14:44:12 2024	1717685052	70	66	136	66
Thu Jun 06 14:44:12 2024	1717685052	70	66	136	66
Thu Jun 06 14:44:12 2024	1717685052	70	67	136	67
Thu Jun 06 14:44:12 2024	1717685052	70	66	136	66
Thu Jun 06 14:44:12 2024	1717685052	70	67	136	67
Thu Jun 06 14:44:12 2024	1717685052	70	67	136	67
Thu Jun 06 14:44:12 2024	1717685052	70	67	136	67
Thu Jun 06 14:44:12 2024	1717685052	72	64	136	64
Thu Jun 06 14:44:12 2024	1717685052	72	64	136	64
Thu Jun 06 14:44:12 2024	1717685052	70	67	136	67
Thu Jun 06 14:44:12 2024	1717685052	72	64	136	64
Thu Jun 06 14:44:12 2024	1717685052	72	64	136	64
Thu Jun 06 14:44:12 2024	1717685052	72	64	136	64
Thu Jun 06 14:44:12 2024	1717685052	72	64	136	64
Thu Jun 06 14:44:12 2024	1717685052	70	67	136	67
Thu Jun 06 14:44:12 2024	1717685052	66	70	136	70
Thu Jun 06 14:44:12 2024	1717685052	72	64	136	64
Thu Jun 06 14:44:12 2024	1717685052	72	65	136	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	136	65
Thu Jun 06 14:44:12 2024	1717685052	70	67	136	67
Thu Jun 06 14:44:12 2024	1717685052	70	67	136	67
Thu Jun 06 14:44:12 2024	1717685052	70	67	136	67
Thu Jun 06 14:44:12 2024	1717685052	70	67	137	67
Thu Jun 06 14:44:12 2024	1717685052	70	67	137	67
Thu Jun 06 14:44:12 2024	1717685052	70	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	70	67	137	67
Thu Jun 06 14:44:12 2024	1717685052	66	70	137	70
Thu Jun 06 14:44:12 2024	1717685052	70	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
Thu Jun 06 14:44:12 2024	1717685052	70	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	70	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	71	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	70	66	137	66
Thu Jun 06 14:44:12 2024	1717685052	72	65	137	65
