starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	59	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	59	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	194
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	194
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	194
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	194
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	194
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	69	58	126	58
Thu Jun 06 14:44:11 2024	1717685051	67	60	126	60
Thu Jun 06 14:44:11 2024	1717685051	60	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	68	58	126	58
Thu Jun 06 14:44:11 2024	1717685051	67	60	126	60
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	194
Thu Jun 06 14:44:11 2024	1717685051	69	58	126	58
Thu Jun 06 14:44:11 2024	1717685051	67	60	126	60
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	69	58	126	58
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	68	58	126	58
Thu Jun 06 14:44:11 2024	1717685051	67	60	126	60
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	69	58	126	58
Thu Jun 06 14:44:11 2024	1717685051	68	58	126	58
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	194
Thu Jun 06 14:44:11 2024	1717685051	69	58	126	58
Thu Jun 06 14:44:11 2024	1717685051	0	127	127	194
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	67	60	127	60
Thu Jun 06 14:44:11 2024	1717685051	0	127	127	194
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	68	58	127	58
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	0	127	127	195
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	68	59	127	59
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	61	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	61	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	61	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	61	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	61	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	61	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	61	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	61	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	61	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	0	127	127	195
Thu Jun 06 14:44:11 2024	1717685051	61	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	0	127	127	195
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	68	59	127	59
Thu Jun 06 14:44:11 2024	1717685051	0	127	127	195
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	0	127	127	195
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	0	127	127	195
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	0	127	127	195
Thu Jun 06 14:44:11 2024	1717685051	62	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	62	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	62	65	127	65
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	0	127	127	195
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	61	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	60	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	0	127	127	195
Thu Jun 06 14:44:11 2024	1717685051	61	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	61	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	61	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	61	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	61	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	61	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	61	67	127	67
Thu Jun 06 14:44:11 2024	1717685051	68	59	127	59
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	68	59	127	59
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	59	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	60	68	127	68
Thu Jun 06 14:44:11 2024	1717685051	61	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	127	66
Thu Jun 06 14:44:11 2024	1717685051	61	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	0	128	128	196
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	0	128	128	196
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	0	128	128	196
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	62	67	128	67
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	62	67	128	67
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	0	128	128	196
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	63	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	62	67	128	67
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	59	128	59
Thu Jun 06 14:44:11 2024	1717685051	64	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	62	66	128	66
Thu Jun 06 14:44:11 2024	1717685051	64	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	64	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	69	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	62	67	128	67
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	64	64	128	64
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	64	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	68	60	128	60
Thu Jun 06 14:44:11 2024	1717685051	64	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	128	65
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	64	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	64	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	64	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	64	64	129	64
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	62	67	129	67
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	68	60	129	60
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
Thu Jun 06 14:44:11 2024	1717685051	64	65	129	65
Thu Jun 06 14:44:11 2024	1717685051	68	61	129	61
