starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	115	56
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	59	56	115	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	115	56
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	59	56	115	56
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	171
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	171
Thu Jun 06 14:44:10 2024	1717685050	56	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	56	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	171
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	51	63	115	63
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	56	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	56	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	52	63	115	63
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	171
Thu Jun 06 14:44:10 2024	1717685050	56	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	56	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	171
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	52	63	115	63
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	171
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	59	56	115	56
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	56	115	56
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	56
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	56	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	52	63	115	63
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	52	63	115	63
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	173
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	173
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	173
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	173
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	57	58	115	58
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	173
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	173
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	173
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	52	63	115	63
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	173
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	173
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	57	59	115	59
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	172
Thu Jun 06 14:44:10 2024	1717685050	59	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	58	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	173
Thu Jun 06 14:44:10 2024	1717685050	59	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	59	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	59	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	59	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	0	115	115	173
Thu Jun 06 14:44:10 2024	1717685050	59	57	115	57
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	52	63	116	63
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	172
Thu Jun 06 14:44:10 2024	1717685050	58	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	172
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	58	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	172
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	58	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	52	63	116	63
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	58	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	53	63	116	63
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	56	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	56	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	56	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	56	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	58	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	174
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	53	63	116	63
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	174
Thu Jun 06 14:44:10 2024	1717685050	57	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	53	63	116	63
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	57	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	57	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	57	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	58	58	116	58
Thu Jun 06 14:44:10 2024	1717685050	53	63	116	63
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	59	57	116	57
Thu Jun 06 14:44:10 2024	1717685050	57	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	58	58	116	58
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	58	58	116	58
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	173
Thu Jun 06 14:44:10 2024	1717685050	58	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	58	59	116	59
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	174
Thu Jun 06 14:44:10 2024	1717685050	56	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	53	63	116	63
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	174
Thu Jun 06 14:44:10 2024	1717685050	57	60	116	60
Thu Jun 06 14:44:10 2024	1717685050	0	116	116	174
Thu Jun 06 14:44:10 2024	1717685050	54	63	116	63
Thu Jun 06 14:44:10 2024	1717685050	54	63	117	63
Thu Jun 06 14:44:10 2024	1717685050	58	59	117	59
Thu Jun 06 14:44:10 2024	1717685050	57	60	117	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	117	60
Thu Jun 06 14:44:10 2024	1717685050	57	60	117	60
Thu Jun 06 14:44:10 2024	1717685050	60	58	117	58
Thu Jun 06 14:44:10 2024	1717685050	57	60	117	60
Thu Jun 06 14:44:10 2024	1717685050	60	57	117	57
Thu Jun 06 14:44:10 2024	1717685050	61	56	117	56
Thu Jun 06 14:44:10 2024	1717685050	57	60	117	60
Thu Jun 06 14:44:10 2024	1717685050	60	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	60	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	60	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	57	60	118	60
Thu Jun 06 14:44:10 2024	1717685050	60	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	60	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	57	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	60	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	60	58	118	58
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	58	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	60	58	118	58
Thu Jun 06 14:44:10 2024	1717685050	61	57	118	57
Thu Jun 06 14:44:10 2024	1717685050	60	58	118	58
Thu Jun 06 14:44:10 2024	1717685050	58	61	118	61
Thu Jun 06 14:44:10 2024	1717685050	60	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	60	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	60	58	119	58
Thu Jun 06 14:44:10 2024	1717685050	61	58	119	58
