starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:08 2024	1717685048	50	59	108	59
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	50	59	109	59
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	50	59	109	59
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	50	59	109	59
Thu Jun 06 14:44:08 2024	1717685048	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:08 2024	1717685048	50	59	109	59
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:08 2024	1717685048	50	59	109	59
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:09 2024	1717685049	57	52	109	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	109	51
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	51	58	109	58
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	56	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	55	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	55	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	55	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	56	53	109	53
Thu Jun 06 14:44:08 2024	1717685048	55	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	55	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	55	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	55	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	55	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	51	58	109	58
Thu Jun 06 14:44:08 2024	1717685048	55	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	51	58	109	58
Thu Jun 06 14:44:08 2024	1717685048	54	55	109	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	109	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	109	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	109	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	109	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	109	55
Thu Jun 06 14:44:08 2024	1717685048	51	58	109	58
Thu Jun 06 14:44:08 2024	1717685048	56	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	55	55	109	55
Thu Jun 06 14:44:08 2024	1717685048	56	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	55	55	109	55
Thu Jun 06 14:44:08 2024	1717685048	51	58	109	58
Thu Jun 06 14:44:08 2024	1717685048	55	55	109	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	55	55	109	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	109	54
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	51	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	51	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	56	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	55	55	110	55
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	56	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	55	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	55	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	54	56	110	56
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	56	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	57	110	57
Thu Jun 06 14:44:08 2024	1717685048	56	54	110	54
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	53	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	58	110	58
Thu Jun 06 14:44:08 2024	1717685048	52	59	110	59
Thu Jun 06 14:44:08 2024	1717685048	52	59	110	58
