starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:27 2024	1717683267	90	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	90	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	90	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	93
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	90	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	90	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:26 2024	1717683266	49	134	183	134
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	93	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	89
Thu Jun 06 14:14:27 2024	1717683267	89	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	94	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	90	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	94	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	90	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	95	88	183	88
Thu Jun 06 14:14:27 2024	1717683267	90	93	183	93
Thu Jun 06 14:14:26 2024	1717683266	49	134	183	134
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	90	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	94	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	90	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	89	94	183	94
Thu Jun 06 14:14:26 2024	1717683266	49	134	183	134
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	90	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	94	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	92	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	90	94	183	94
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	91	92	183	92
Thu Jun 06 14:14:27 2024	1717683267	91	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	95	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	183	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	91	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	91	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	92	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	92	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	92	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	93	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	92	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	91	93	184	93
Thu Jun 06 14:14:27 2024	1717683267	92	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	91	93	184	93
Thu Jun 06 14:14:27 2024	1717683267	91	93	184	93
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	94	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	94	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	91	93	184	93
Thu Jun 06 14:14:26 2024	1717683266	49	135	184	135
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	96	88	184	88
Thu Jun 06 14:14:27 2024	1717683267	91	93	184	93
Thu Jun 06 14:14:27 2024	1717683267	96	88	184	88
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:26 2024	1717683266	49	135	184	135
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	96	88	184	88
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	96	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	96	88	184	88
Thu Jun 06 14:14:27 2024	1717683267	96	88	184	88
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	93	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	90	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	96	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	91	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	90	95	184	95
Thu Jun 06 14:14:27 2024	1717683267	96	88	184	88
Thu Jun 06 14:14:27 2024	1717683267	91	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:26 2024	1717683266	49	135	184	135
Thu Jun 06 14:14:27 2024	1717683267	96	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	91	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	96	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	94	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	94	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	94	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	94	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	91	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	96	88	184	88
Thu Jun 06 14:14:27 2024	1717683267	96	88	184	88
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	96	88	184	88
Thu Jun 06 14:14:27 2024	1717683267	96	88	184	88
Thu Jun 06 14:14:27 2024	1717683267	94	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	94	91	184	90
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	92	93	184	93
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	94	90	184	90
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	92	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	91	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	91	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	92	93	184	93
Thu Jun 06 14:14:27 2024	1717683267	94	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	96	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	96	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	91	94	184	94
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	96	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	93	92	184	92
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	92	93	184	93
Thu Jun 06 14:14:27 2024	1717683267	95	89	184	89
Thu Jun 06 14:14:27 2024	1717683267	92	93	184	93
Thu Jun 06 14:14:27 2024	1717683267	94	91	184	91
Thu Jun 06 14:14:27 2024	1717683267	92	93	184	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	184	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:26 2024	1717683266	49	135	185	135
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	95	89	185	89
Thu Jun 06 14:14:27 2024	1717683267	93	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	96	89	185	89
Thu Jun 06 14:14:27 2024	1717683267	95	89	185	89
Thu Jun 06 14:14:27 2024	1717683267	96	89	185	89
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	95	89	185	89
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	93	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	94	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	91
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	96	89	185	89
Thu Jun 06 14:14:27 2024	1717683267	93	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	93	91	185	91
Thu Jun 06 14:14:27 2024	1717683267	91	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	91	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	93	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	92	92	185	92
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	94	185	94
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	89	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	92	93	185	93
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
Thu Jun 06 14:14:27 2024	1717683267	90	95	185	95
