starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	96	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	97	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	97	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	97	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	97	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	97	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	103	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	105	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	105	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	105	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	105	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	105	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	105	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	105	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	105	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	105	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	105	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	98	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	97	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	98	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	102	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	102	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	99	101	200	101
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	102	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	96	200	96
Thu Jun 06 14:14:36 2024	1717683276	104	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	104	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	101	99	200	99
Thu Jun 06 14:14:36 2024	1717683276	104	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	99	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	98	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	104	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	104	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	99	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	104	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	98	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	99	102	200	102
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	98	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	98	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	101	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	103	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	100	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	100	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	100	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	104	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	98	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	101	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	100	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	100	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	100	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	101	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	101	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	101	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	101	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	101	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	100	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	100	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	100	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	100	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	100	100	200	100
Thu Jun 06 14:14:36 2024	1717683276	104	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	105	95	201	95
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	99	102	201	102
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	104	97	201	97
Thu Jun 06 14:14:36 2024	1717683276	104	97	201	97
Thu Jun 06 14:14:36 2024	1717683276	104	97	201	97
Thu Jun 06 14:14:36 2024	1717683276	104	97	201	97
Thu Jun 06 14:14:36 2024	1717683276	104	97	201	97
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	104	97	201	97
Thu Jun 06 14:14:36 2024	1717683276	100	101	201	101
Thu Jun 06 14:14:36 2024	1717683276	101	100	201	100
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	100	101	201	101
Thu Jun 06 14:14:36 2024	1717683276	100	100	201	100
Thu Jun 06 14:14:36 2024	1717683276	101	100	201	100
Thu Jun 06 14:14:36 2024	1717683276	100	101	201	101
Thu Jun 06 14:14:36 2024	1717683276	100	101	201	101
Thu Jun 06 14:14:36 2024	1717683276	104	97	201	97
Thu Jun 06 14:14:36 2024	1717683276	99	101	201	101
Thu Jun 06 14:14:36 2024	1717683276	100	100	201	100
Thu Jun 06 14:14:36 2024	1717683276	99	102	201	102
Thu Jun 06 14:14:36 2024	1717683276	100	101	201	101
Thu Jun 06 14:14:36 2024	1717683276	100	101	201	101
Thu Jun 06 14:14:36 2024	1717683276	100	101	201	101
Thu Jun 06 14:14:36 2024	1717683276	100	101	201	101
Thu Jun 06 14:14:36 2024	1717683276	100	101	201	101
Thu Jun 06 14:14:36 2024	1717683276	101	100	201	100
Thu Jun 06 14:14:36 2024	1717683276	101	100	201	99
Thu Jun 06 14:14:36 2024	1717683276	101	100	201	100
Thu Jun 06 14:14:36 2024	1717683276	101	100	201	100
Thu Jun 06 14:14:36 2024	1717683276	104	97	201	97
Thu Jun 06 14:14:36 2024	1717683276	101	100	201	100
Thu Jun 06 14:14:36 2024	1717683276	105	95	201	95
Thu Jun 06 14:14:36 2024	1717683276	101	100	201	100
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	104	97	201	97
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	100	101	201	101
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:36 2024	1717683276	104	97	201	97
Thu Jun 06 14:14:36 2024	1717683276	103	98	201	98
Thu Jun 06 14:14:35 2024	1717683275	106	95	201	95
Thu Jun 06 14:14:35 2024	1717683275	106	95	201	95
Thu Jun 06 14:14:35 2024	1717683275	106	95	201	95
Thu Jun 06 14:14:35 2024	1717683275	106	95	201	95
Thu Jun 06 14:14:35 2024	1717683275	106	95	201	95
Thu Jun 06 14:14:35 2024	1717683275	106	95	201	95
Thu Jun 06 14:14:35 2024	1717683275	106	95	201	95
Thu Jun 06 14:14:35 2024	1717683275	106	95	201	95
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:36 2024	1717683276	102	99	202	99
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	109	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	109	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	109	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	109	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	94
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	108	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	107	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	108	94	202	94
Thu Jun 06 14:14:35 2024	1717683275	107	96	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	107	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	107	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	107	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	107	95	202	95
Thu Jun 06 14:14:35 2024	1717683275	107	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	202	96
Thu Jun 06 14:14:35 2024	1717683275	106	96	203	96
Thu Jun 06 14:14:35 2024	1717683275	106	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	106	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	106	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	97	203	97
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	105	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	104	99	203	99
Thu Jun 06 14:14:35 2024	1717683275	104	99	203	99
Thu Jun 06 14:14:35 2024	1717683275	104	99	203	99
Thu Jun 06 14:14:35 2024	1717683275	104	98	203	98
Thu Jun 06 14:14:35 2024	1717683275	102	101	203	101
Thu Jun 06 14:14:35 2024	1717683275	103	99	203	99
Thu Jun 06 14:14:35 2024	1717683275	104	99	203	99
Thu Jun 06 14:14:35 2024	1717683275	104	99	203	99
