starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	79	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	79	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	83	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	78	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	78	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	81	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	83	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	80	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	83	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	81	83	163	83
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	83	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	81	83	163	82
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	82	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	82	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	83	80	163	80
Thu Jun 06 14:14:26 2024	1717683266	84	79	163	79
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	84
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	82	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	82	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	82	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	82	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	79	84	163	84
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	78	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	82	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	82	81	163	81
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	81	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	82	82	163	82
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	79	85	163	85
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	79	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	80	84	164	84
Thu Jun 06 14:14:26 2024	1717683266	82	83	164	83
Thu Jun 06 14:14:26 2024	1717683266	81	83	164	83
Thu Jun 06 14:14:26 2024	1717683266	82	82	164	82
Thu Jun 06 14:14:26 2024	1717683266	82	82	164	82
Thu Jun 06 14:14:26 2024	1717683266	81	83	164	83
Thu Jun 06 14:14:26 2024	1717683266	81	83	164	83
Thu Jun 06 14:14:26 2024	1717683266	81	83	164	83
Thu Jun 06 14:14:26 2024	1717683266	82	82	164	82
Thu Jun 06 14:14:26 2024	1717683266	81	83	164	83
Thu Jun 06 14:14:26 2024	1717683266	83	82	164	82
Thu Jun 06 14:14:26 2024	1717683266	82	82	164	82
Thu Jun 06 14:14:26 2024	1717683266	83	81	164	81
Thu Jun 06 14:14:26 2024	1717683266	83	82	164	82
Thu Jun 06 14:14:26 2024	1717683266	83	82	164	82
Thu Jun 06 14:14:26 2024	1717683266	83	81	164	81
Thu Jun 06 14:14:26 2024	1717683266	83	82	164	82
Thu Jun 06 14:14:26 2024	1717683266	83	82	164	82
Thu Jun 06 14:14:26 2024	1717683266	83	81	164	81
Thu Jun 06 14:14:26 2024	1717683266	83	82	164	82
Thu Jun 06 14:14:26 2024	1717683266	83	81	164	81
Thu Jun 06 14:14:26 2024	1717683266	83	82	164	82
Thu Jun 06 14:14:26 2024	1717683266	83	81	164	81
Thu Jun 06 14:14:26 2024	1717683266	83	81	165	81
Thu Jun 06 14:14:26 2024	1717683266	83	81	165	81
Thu Jun 06 14:14:26 2024	1717683266	81	84	165	84
Thu Jun 06 14:14:26 2024	1717683266	83	81	165	81
Thu Jun 06 14:14:26 2024	1717683266	83	81	165	81
Thu Jun 06 14:14:26 2024	1717683266	83	81	165	81
Thu Jun 06 14:14:26 2024	1717683266	83	81	165	81
Thu Jun 06 14:14:26 2024	1717683266	81	84	165	84
Thu Jun 06 14:14:26 2024	1717683266	84	81	165	81
Thu Jun 06 14:14:26 2024	1717683266	83	81	165	81
Thu Jun 06 14:14:26 2024	1717683266	84	81	165	81
Thu Jun 06 14:14:26 2024	1717683266	84	81	165	81
Thu Jun 06 14:14:26 2024	1717683266	84	81	165	81
Thu Jun 06 14:14:26 2024	1717683266	85	80	165	80
Thu Jun 06 14:14:25 2024	1717683265	10	155	165	155
Thu Jun 06 14:14:26 2024	1717683266	85	80	165	80
Thu Jun 06 14:14:26 2024	1717683266	86	80	165	80
Thu Jun 06 14:14:26 2024	1717683266	86	80	166	80
Thu Jun 06 14:14:26 2024	1717683266	86	80	166	80
Thu Jun 06 14:14:26 2024	1717683266	87	79	166	79
Thu Jun 06 14:14:26 2024	1717683266	87	79	166	79
Thu Jun 06 14:14:26 2024	1717683266	87	79	166	79
Thu Jun 06 14:14:26 2024	1717683266	87	79	166	79
Thu Jun 06 14:14:26 2024	1717683266	87	79	166	79
Thu Jun 06 14:14:26 2024	1717683266	87	79	166	79
Thu Jun 06 14:14:26 2024	1717683266	88	79	166	79
Thu Jun 06 14:14:26 2024	1717683266	88	79	166	79
Thu Jun 06 14:14:26 2024	1717683266	88	79	166	79
Thu Jun 06 14:14:26 2024	1717683266	88	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	88	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	88	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	89	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	89	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	89	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	89	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	89	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	89	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	89	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	89	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	89	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	89	78	167	78
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	79	168	79
Thu Jun 06 14:14:26 2024	1717683266	89	80	168	80
Thu Jun 06 14:14:26 2024	1717683266	89	80	168	80
Thu Jun 06 14:14:26 2024	1717683266	89	80	168	80
Thu Jun 06 14:14:26 2024	1717683266	89	80	168	80
Thu Jun 06 14:14:26 2024	1717683266	89	80	168	80
Thu Jun 06 14:14:26 2024	1717683266	90	79	169	79
Thu Jun 06 14:14:26 2024	1717683266	90	79	169	79
Thu Jun 06 14:14:26 2024	1717683266	90	79	169	79
Thu Jun 06 14:14:26 2024	1717683266	90	79	169	79
Thu Jun 06 14:14:26 2024	1717683266	90	79	169	79
Thu Jun 06 14:14:26 2024	1717683266	90	79	169	79
Thu Jun 06 14:14:26 2024	1717683266	90	79	169	79
Thu Jun 06 14:14:26 2024	1717683266	90	79	169	79
Thu Jun 06 14:14:25 2024	1717683265	10	160	169	160
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	79
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	90	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	170	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	80	171	80
Thu Jun 06 14:14:26 2024	1717683266	91	81	172	81
Thu Jun 06 14:14:26 2024	1717683266	91	81	172	81
Thu Jun 06 14:14:26 2024	1717683266	91	81	172	81
Thu Jun 06 14:14:26 2024	1717683266	91	81	172	81
Thu Jun 06 14:14:26 2024	1717683266	91	81	172	81
Thu Jun 06 14:14:25 2024	1717683265	10	163	172	163
Thu Jun 06 14:14:26 2024	1717683266	92	81	172	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
Thu Jun 06 14:14:26 2024	1717683266	92	81	173	81
