starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:33 2024	1717683273	107	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	111	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	111	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	111	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	111	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	107	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	111	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	111	109	220	109
Thu Jun 06 14:14:34 2024	1717683274	0	220	220	333
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:34 2024	1717683274	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	114	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	112	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	112	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	112	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:34 2024	1717683274	115	105	221	105
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:34 2024	1717683274	114	107	221	107
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:34 2024	1717683274	0	221	221	333
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	112	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	112	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	112	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	0	221	221	333
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	112	108	221	108
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	110	110	221	110
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	110	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	110	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	110	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:34 2024	1717683274	0	221	221	333
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	107	114	221	114
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	112	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	110	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	108	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	108	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	109	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:34 2024	1717683274	106	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	111	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	111
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	112	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	112	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	112	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	115	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	113	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	109	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	113	221	113
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	109	113	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	113	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	111	110	221	110
Thu Jun 06 14:14:33 2024	1717683273	115	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	115	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	116	106	221	105
Thu Jun 06 14:14:33 2024	1717683273	110	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	112	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	110	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	116	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:34 2024	1717683274	107	115	221	115
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	116	105	221	105
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	112	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	111	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	115	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	116	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	109	112	221	112
Thu Jun 06 14:14:34 2024	1717683274	107	114	221	114
Thu Jun 06 14:14:33 2024	1717683273	113	108	221	108
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	116	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	108	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	114	107	221	107
Thu Jun 06 14:14:33 2024	1717683273	109	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	110	112	221	112
Thu Jun 06 14:14:33 2024	1717683273	110	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	221	111
Thu Jun 06 14:14:33 2024	1717683273	116	106	221	106
Thu Jun 06 14:14:33 2024	1717683273	113	109	221	109
Thu Jun 06 14:14:33 2024	1717683273	109	113	221	113
Thu Jun 06 14:14:33 2024	1717683273	110	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	110	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	110	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	114	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	116	106	222	106
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	111	111	222	111
Thu Jun 06 14:14:33 2024	1717683273	113	109	222	109
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	114	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	114	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	114	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	114	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	114	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	110	112	222	112
Thu Jun 06 14:14:33 2024	1717683273	115	106	222	106
Thu Jun 06 14:14:33 2024	1717683273	113	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	115	106	222	106
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	106	222	106
Thu Jun 06 14:14:33 2024	1717683273	115	106	222	106
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	114	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	113	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	114	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	114	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	114	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	113	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	114	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	112	110	222	110
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	114	108	222	108
Thu Jun 06 14:14:33 2024	1717683273	115	107	222	107
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
Thu Jun 06 14:14:33 2024	1717683273	109	113	222	113
