starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	106
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	108	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	106	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	107	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	106	102	207	102
Thu Jun 06 14:14:31 2024	1717683271	107	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	108	99	207	99
Thu Jun 06 14:14:31 2024	1717683271	107	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	107	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	102	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	102	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	102	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	102	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	102	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	102	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	107	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	107	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	103
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	104	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	107	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	107	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	100
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	105	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	103	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	103	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	103	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	108	99	208	99
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	105	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	108	100	208	100
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	105	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	106	102	208	102
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	104	104	208	104
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	105	103	208	103
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	102	106	208	106
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	107	101	208	101
Thu Jun 06 14:14:31 2024	1717683271	103	105	208	105
