starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	95	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	92	95	187	95
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	98	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	98	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	98	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:28 2024	1717683268	96	91	187	91
Thu Jun 06 14:14:27 2024	1717683267	87	100	187	100
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	95	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	95	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	95	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	95	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	95	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	95	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	97	90	187	90
Thu Jun 06 14:14:28 2024	1717683268	98	89	187	89
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	95	92	187	92
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	95	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	94	93	187	93
Thu Jun 06 14:14:28 2024	1717683268	91	96	187	96
Thu Jun 06 14:14:28 2024	1717683268	95	93	188	93
Thu Jun 06 14:14:28 2024	1717683268	91	96	188	96
Thu Jun 06 14:14:28 2024	1717683268	94	93	188	93
Thu Jun 06 14:14:28 2024	1717683268	90	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	96	188	96
Thu Jun 06 14:14:28 2024	1717683268	95	92	188	92
Thu Jun 06 14:14:28 2024	1717683268	91	96	188	96
Thu Jun 06 14:14:28 2024	1717683268	90	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	96	188	96
Thu Jun 06 14:14:28 2024	1717683268	90	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	94	93	188	93
Thu Jun 06 14:14:28 2024	1717683268	90	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	90	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	96	188	96
Thu Jun 06 14:14:28 2024	1717683268	95	93	188	93
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	95	93	188	93
Thu Jun 06 14:14:28 2024	1717683268	95	93	188	93
Thu Jun 06 14:14:28 2024	1717683268	95	92	188	92
Thu Jun 06 14:14:28 2024	1717683268	95	93	188	93
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	94	93	188	93
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	93	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	94	94	188	94
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	93	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	94	95	188	95
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	188	97
Thu Jun 06 14:14:28 2024	1717683268	92	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	92	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	92	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	92	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	92	97	189	97
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	91	98	189	98
Thu Jun 06 14:14:28 2024	1717683268	93	96	189	96
Thu Jun 06 14:14:28 2024	1717683268	94	95	189	95
Thu Jun 06 14:14:28 2024	1717683268	95	95	189	95
Thu Jun 06 14:14:28 2024	1717683268	94	95	189	95
Thu Jun 06 14:14:28 2024	1717683268	94	95	190	95
Thu Jun 06 14:14:28 2024	1717683268	94	95	190	95
Thu Jun 06 14:14:28 2024	1717683268	95	95	190	95
Thu Jun 06 14:14:28 2024	1717683268	95	95	190	95
Thu Jun 06 14:14:28 2024	1717683268	95	95	190	95
Thu Jun 06 14:14:28 2024	1717683268	95	94	190	94
Thu Jun 06 14:14:28 2024	1717683268	96	94	190	94
Thu Jun 06 14:14:28 2024	1717683268	95	94	190	94
Thu Jun 06 14:14:28 2024	1717683268	96	94	190	94
Thu Jun 06 14:14:28 2024	1717683268	96	94	190	94
Thu Jun 06 14:14:28 2024	1717683268	96	94	190	94
Thu Jun 06 14:14:28 2024	1717683268	99	91	190	91
Thu Jun 06 14:14:28 2024	1717683268	96	94	190	94
Thu Jun 06 14:14:28 2024	1717683268	99	91	190	91
Thu Jun 06 14:14:28 2024	1717683268	96	94	190	94
Thu Jun 06 14:14:28 2024	1717683268	96	94	190	94
Thu Jun 06 14:14:28 2024	1717683268	99	91	190	91
Thu Jun 06 14:14:28 2024	1717683268	96	94	190	94
Thu Jun 06 14:14:28 2024	1717683268	99	91	190	91
Thu Jun 06 14:14:28 2024	1717683268	96	95	190	94
Thu Jun 06 14:14:28 2024	1717683268	96	95	191	95
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	100	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	100	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	100	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	100	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	192	91
Thu Jun 06 14:14:28 2024	1717683268	101	92	192	92
Thu Jun 06 14:14:28 2024	1717683268	100	92	192	92
Thu Jun 06 14:14:28 2024	1717683268	100	92	192	92
Thu Jun 06 14:14:28 2024	1717683268	100	92	192	92
Thu Jun 06 14:14:28 2024	1717683268	100	92	192	92
Thu Jun 06 14:14:28 2024	1717683268	100	93	192	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	101	91	193	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	193	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	193	91
Thu Jun 06 14:14:28 2024	1717683268	101	91	193	91
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	92
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	92	193	92
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	92	193	92
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	101	92	193	92
Thu Jun 06 14:14:28 2024	1717683268	101	92	193	92
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	101	92	193	92
Thu Jun 06 14:14:28 2024	1717683268	101	92	193	92
Thu Jun 06 14:14:28 2024	1717683268	101	92	193	92
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	101	92	193	92
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	100	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	100	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	100	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	100	94	193	93
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	99	95	193	95
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	99	95	193	95
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	99	95	193	95
Thu Jun 06 14:14:28 2024	1717683268	99	95	193	95
Thu Jun 06 14:14:28 2024	1717683268	99	95	193	95
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	100	93	193	93
Thu Jun 06 14:14:28 2024	1717683268	99	95	193	95
Thu Jun 06 14:14:28 2024	1717683268	99	94	193	94
Thu Jun 06 14:14:28 2024	1717683268	99	95	194	95
Thu Jun 06 14:14:28 2024	1717683268	100	93	194	93
Thu Jun 06 14:14:28 2024	1717683268	99	95	194	95
Thu Jun 06 14:14:28 2024	1717683268	99	94	194	94
Thu Jun 06 14:14:28 2024	1717683268	100	93	194	93
Thu Jun 06 14:14:28 2024	1717683268	99	94	194	94
Thu Jun 06 14:14:28 2024	1717683268	99	94	194	94
Thu Jun 06 14:14:28 2024	1717683268	99	95	194	95
Thu Jun 06 14:14:28 2024	1717683268	99	95	194	95
Thu Jun 06 14:14:28 2024	1717683268	100	93	194	93
Thu Jun 06 14:14:28 2024	1717683268	99	95	194	95
Thu Jun 06 14:14:28 2024	1717683268	99	95	194	95
Thu Jun 06 14:14:28 2024	1717683268	98	95	194	95
Thu Jun 06 14:14:28 2024	1717683268	99	95	194	95
Thu Jun 06 14:14:28 2024	1717683268	98	95	194	95
Thu Jun 06 14:14:28 2024	1717683268	98	95	194	95
Thu Jun 06 14:14:28 2024	1717683268	98	95	194	95
Thu Jun 06 14:14:28 2024	1717683268	98	95	194	95
