starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:34 2024	1717683274	106	102	209	102
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	103	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	0	209	209	318
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	0	209	209	318
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	105	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	104	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	105	104	209	104
Thu Jun 06 14:14:35 2024	1717683275	105	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	105	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	0	209	209	318
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	0	209	209	319
Thu Jun 06 14:14:35 2024	1717683275	105	104	209	104
Thu Jun 06 14:14:35 2024	1717683275	105	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	0	209	209	318
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	105	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	105	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	0	209	209	318
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	105	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	105	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	0	209	209	318
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	104	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	105	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	0	209	209	318
Thu Jun 06 14:14:35 2024	1717683275	104	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	104	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	103	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	105	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	0	209	209	318
Thu Jun 06 14:14:35 2024	1717683275	104	106	209	106
Thu Jun 06 14:14:34 2024	1717683274	105	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	105	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	105	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	105	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	105	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	105	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	105	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	105	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	106	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	105	105	209	105
Thu Jun 06 14:14:34 2024	1717683274	106	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	106	104	209	104
Thu Jun 06 14:14:34 2024	1717683274	106	104	210	104
Thu Jun 06 14:14:34 2024	1717683274	106	104	210	104
Thu Jun 06 14:14:34 2024	1717683274	109	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	106	104	210	104
Thu Jun 06 14:14:34 2024	1717683274	109	100	210	100
Thu Jun 06 14:14:35 2024	1717683275	104	106	210	106
Thu Jun 06 14:14:35 2024	1717683275	104	106	210	106
Thu Jun 06 14:14:34 2024	1717683274	109	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	106	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	106	104	210	104
Thu Jun 06 14:14:34 2024	1717683274	106	104	210	104
Thu Jun 06 14:14:34 2024	1717683274	106	104	210	104
Thu Jun 06 14:14:34 2024	1717683274	106	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	109	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	106	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	110	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	106	104	210	104
Thu Jun 06 14:14:34 2024	1717683274	110	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	106	104	210	104
Thu Jun 06 14:14:34 2024	1717683274	106	104	210	104
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	110	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	110	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	109	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	110	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	110	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	107	103	210	103
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	103	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	110	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	111	100	210	100
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	109	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	109	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	109	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	109	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	108	102	210	102
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	109	101	210	101
Thu Jun 06 14:14:34 2024	1717683274	111	100	211	100
Thu Jun 06 14:14:34 2024	1717683274	109	101	211	101
Thu Jun 06 14:14:34 2024	1717683274	111	100	211	100
Thu Jun 06 14:14:34 2024	1717683274	109	101	211	101
Thu Jun 06 14:14:34 2024	1717683274	111	100	211	100
Thu Jun 06 14:14:34 2024	1717683274	109	102	211	102
Thu Jun 06 14:14:34 2024	1717683274	107	104	211	104
Thu Jun 06 14:14:34 2024	1717683274	111	100	211	100
Thu Jun 06 14:14:34 2024	1717683274	107	104	211	104
Thu Jun 06 14:14:34 2024	1717683274	112	99	211	99
Thu Jun 06 14:14:34 2024	1717683274	111	100	211	100
Thu Jun 06 14:14:34 2024	1717683274	109	102	211	102
Thu Jun 06 14:14:34 2024	1717683274	111	100	211	100
Thu Jun 06 14:14:34 2024	1717683274	111	100	211	100
Thu Jun 06 14:14:34 2024	1717683274	112	99	211	99
Thu Jun 06 14:14:34 2024	1717683274	109	102	211	102
Thu Jun 06 14:14:34 2024	1717683274	112	99	211	99
Thu Jun 06 14:14:34 2024	1717683274	112	99	211	99
Thu Jun 06 14:14:34 2024	1717683274	112	99	211	99
Thu Jun 06 14:14:34 2024	1717683274	112	99	211	99
Thu Jun 06 14:14:34 2024	1717683274	112	100	211	100
Thu Jun 06 14:14:34 2024	1717683274	112	99	211	99
Thu Jun 06 14:14:34 2024	1717683274	112	100	211	100
Thu Jun 06 14:14:34 2024	1717683274	112	100	212	100
Thu Jun 06 14:14:34 2024	1717683274	112	100	212	100
Thu Jun 06 14:14:34 2024	1717683274	112	100	212	100
Thu Jun 06 14:14:34 2024	1717683274	112	100	212	100
Thu Jun 06 14:14:34 2024	1717683274	112	100	212	100
Thu Jun 06 14:14:35 2024	1717683275	108	104	212	104
Thu Jun 06 14:14:35 2024	1717683275	108	104	212	104
Thu Jun 06 14:14:35 2024	1717683275	108	104	212	104
Thu Jun 06 14:14:35 2024	1717683275	108	104	212	104
Thu Jun 06 14:14:35 2024	1717683275	108	104	212	104
Thu Jun 06 14:14:35 2024	1717683275	109	103	212	103
Thu Jun 06 14:14:34 2024	1717683274	113	99	212	99
Thu Jun 06 14:14:34 2024	1717683274	113	99	212	99
Thu Jun 06 14:14:34 2024	1717683274	110	103	212	103
Thu Jun 06 14:14:34 2024	1717683274	113	99	212	99
Thu Jun 06 14:14:34 2024	1717683274	113	99	212	99
Thu Jun 06 14:14:34 2024	1717683274	109	103	212	103
Thu Jun 06 14:14:34 2024	1717683274	113	99	212	99
Thu Jun 06 14:14:34 2024	1717683274	113	99	212	99
Thu Jun 06 14:14:34 2024	1717683274	110	103	212	103
Thu Jun 06 14:14:34 2024	1717683274	113	99	212	99
Thu Jun 06 14:14:34 2024	1717683274	113	99	213	99
Thu Jun 06 14:14:34 2024	1717683274	113	99	213	99
Thu Jun 06 14:14:34 2024	1717683274	110	103	213	103
Thu Jun 06 14:14:34 2024	1717683274	113	99	213	99
Thu Jun 06 14:14:34 2024	1717683274	114	99	213	99
Thu Jun 06 14:14:34 2024	1717683274	110	103	213	103
Thu Jun 06 14:14:34 2024	1717683274	114	99	213	99
Thu Jun 06 14:14:34 2024	1717683274	110	103	213	103
Thu Jun 06 14:14:34 2024	1717683274	114	99	213	99
Thu Jun 06 14:14:35 2024	1717683275	109	103	213	103
Thu Jun 06 14:14:34 2024	1717683274	110	103	213	103
Thu Jun 06 14:14:34 2024	1717683274	114	99	213	99
Thu Jun 06 14:14:34 2024	1717683274	110	103	213	103
Thu Jun 06 14:14:34 2024	1717683274	114	99	213	99
Thu Jun 06 14:14:35 2024	1717683275	109	104	213	104
Thu Jun 06 14:14:34 2024	1717683274	110	103	213	103
Thu Jun 06 14:14:34 2024	1717683274	110	104	213	104
Thu Jun 06 14:14:35 2024	1717683275	111	103	213	103
Thu Jun 06 14:14:34 2024	1717683274	110	104	213	104
Thu Jun 06 14:14:34 2024	1717683274	110	104	213	104
Thu Jun 06 14:14:34 2024	1717683274	110	104	213	104
Thu Jun 06 14:14:34 2024	1717683274	110	104	214	104
Thu Jun 06 14:14:34 2024	1717683274	110	104	214	104
Thu Jun 06 14:14:34 2024	1717683274	110	104	214	104
Thu Jun 06 14:14:34 2024	1717683274	114	99	214	99
Thu Jun 06 14:14:34 2024	1717683274	110	104	214	104
Thu Jun 06 14:14:34 2024	1717683274	115	99	214	99
Thu Jun 06 14:14:34 2024	1717683274	115	99	214	99
Thu Jun 06 14:14:34 2024	1717683274	115	99	214	99
Thu Jun 06 14:14:34 2024	1717683274	110	104	214	104
Thu Jun 06 14:14:34 2024	1717683274	115	99	214	99
Thu Jun 06 14:14:34 2024	1717683274	115	99	214	99
Thu Jun 06 14:14:34 2024	1717683274	115	99	214	99
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	115	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	115	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	115	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	115	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	112	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	114	101	215	101
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	112	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	114	101	215	101
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	115	101	215	101
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	114	102	215	101
Thu Jun 06 14:14:34 2024	1717683274	114	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	114	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	114	101	215	101
Thu Jun 06 14:14:34 2024	1717683274	116	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	116	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	114	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	110	105	215	105
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	115	100	215	100
Thu Jun 06 14:14:34 2024	1717683274	114	101	215	101
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	113	103	215	103
Thu Jun 06 14:14:34 2024	1717683274	113	102	215	102
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
Thu Jun 06 14:14:34 2024	1717683274	116	99	215	99
