starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	108	108	216	108
Thu Jun 06 14:14:29 2024	1717683269	112	104	216	104
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	108	108	216	108
Thu Jun 06 14:14:29 2024	1717683269	108	108	216	108
Thu Jun 06 14:14:29 2024	1717683269	108	108	216	108
Thu Jun 06 14:14:28 2024	1717683268	81	134	216	134
Thu Jun 06 14:14:29 2024	1717683269	111	105	216	105
Thu Jun 06 14:14:29 2024	1717683269	111	105	216	105
Thu Jun 06 14:14:29 2024	1717683269	108	108	216	108
Thu Jun 06 14:14:29 2024	1717683269	112	104	216	104
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	106	110	216	110
Thu Jun 06 14:14:29 2024	1717683269	108	108	216	108
Thu Jun 06 14:14:29 2024	1717683269	108	108	216	108
Thu Jun 06 14:14:29 2024	1717683269	106	110	216	110
Thu Jun 06 14:14:29 2024	1717683269	112	105	216	105
Thu Jun 06 14:14:29 2024	1717683269	109	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	109	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	109	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	112	105	216	105
Thu Jun 06 14:14:29 2024	1717683269	109	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	109	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	109	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	109	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	109	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	112	105	216	105
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	110	106	216	106
Thu Jun 06 14:14:29 2024	1717683269	109	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	109	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	109	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	216	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	109	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	109	108	217	108
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	107	109	217	109
Thu Jun 06 14:14:29 2024	1717683269	107	109	217	109
Thu Jun 06 14:14:29 2024	1717683269	107	109	217	109
Thu Jun 06 14:14:29 2024	1717683269	110	106	217	106
Thu Jun 06 14:14:29 2024	1717683269	110	106	217	106
Thu Jun 06 14:14:29 2024	1717683269	110	106	217	106
Thu Jun 06 14:14:29 2024	1717683269	107	109	217	109
Thu Jun 06 14:14:29 2024	1717683269	110	106	217	106
Thu Jun 06 14:14:29 2024	1717683269	110	106	217	106
Thu Jun 06 14:14:29 2024	1717683269	109	108	217	108
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	107	109	217	109
Thu Jun 06 14:14:29 2024	1717683269	107	109	217	109
Thu Jun 06 14:14:29 2024	1717683269	108	108	217	108
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	109	108	217	108
Thu Jun 06 14:14:29 2024	1717683269	108	108	217	108
Thu Jun 06 14:14:29 2024	1717683269	108	108	217	108
Thu Jun 06 14:14:29 2024	1717683269	109	108	217	108
Thu Jun 06 14:14:28 2024	1717683268	82	135	217	135
Thu Jun 06 14:14:29 2024	1717683269	109	108	217	108
Thu Jun 06 14:14:29 2024	1717683269	107	109	217	109
Thu Jun 06 14:14:29 2024	1717683269	106	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	109	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	109	217	109
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	109	217	109
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	109	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	109	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	109	108	217	108
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	109	108	217	108
Thu Jun 06 14:14:29 2024	1717683269	107	109	217	109
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	109	108	217	108
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	109	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	107	109	217	109
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	105	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:28 2024	1717683268	82	135	217	135
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	105	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:28 2024	1717683268	82	135	217	135
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:28 2024	1717683268	82	135	217	135
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	110	107	217	107
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	105	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	108	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	108	110	217	110
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	217	112
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	105	113	217	113
Thu Jun 06 14:14:29 2024	1717683269	107	111	217	111
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	105	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:28 2024	1717683268	82	135	218	135
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	105	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	107	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	110	107	218	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	218	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	218	107
Thu Jun 06 14:14:29 2024	1717683269	110	107	218	107
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	107
Thu Jun 06 14:14:29 2024	1717683269	106	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	110	107	218	107
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	106	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	105	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	109	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	107	111	218	111
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	110	108	218	108
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	106	112	218	112
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	105	113	218	113
Thu Jun 06 14:14:29 2024	1717683269	108	110	218	110
Thu Jun 06 14:14:29 2024	1717683269	109	109	218	109
