starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	104
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	107	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	103	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	107	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	107	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	107	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	107	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	107	104	210	103
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	107	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	104	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	107	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	108	103	210	103
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	107	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	105	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	102	108	210	108
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	110	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	106	105	210	105
Thu Jun 06 14:14:32 2024	1717683272	108	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	104	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	109	101	211	101
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	109	101	211	101
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	109	102	211	102
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	104	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	104	107	211	107
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	104	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	109
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	104	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	110
Thu Jun 06 14:14:32 2024	1717683272	102	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	104	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	104	107	211	107
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	110
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	104	107	211	107
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	110	100	211	100
Thu Jun 06 14:14:32 2024	1717683272	104	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	104	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	102	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	101	110	211	110
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	104	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	102	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	104	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	105	106	211	106
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	103	108	211	108
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	106	105	211	105
Thu Jun 06 14:14:32 2024	1717683272	102	109	211	109
Thu Jun 06 14:14:32 2024	1717683272	105	105	211	105
