starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	107
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	105	103	208	103
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	101	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	105	103	208	103
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	104	104	208	104
Thu Jun 06 14:14:30 2024	1717683270	109	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	105	103	208	103
Thu Jun 06 14:14:30 2024	1717683270	104	104	208	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	208	104
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	101	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	102	107	208	107
Thu Jun 06 14:14:30 2024	1717683270	106	103	208	103
Thu Jun 06 14:14:30 2024	1717683270	105	103	208	103
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	100	108	209	108
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	101	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	101	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	101	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	101	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	101	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	101	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	101	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	101	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	106	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	104
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	107	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	101	108	209	108
Thu Jun 06 14:14:30 2024	1717683270	102	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	101	108	209	108
Thu Jun 06 14:14:30 2024	1717683270	101	108	209	108
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	102	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	101	108	209	108
Thu Jun 06 14:14:30 2024	1717683270	101	108	209	108
Thu Jun 06 14:14:30 2024	1717683270	101	108	209	108
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	102	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	102	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	102	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	104	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	107	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	108	101	209	101
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	106	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	106	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	106	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	103	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	103	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	106	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	105	104	209	104
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	106	104	209	103
Thu Jun 06 14:14:30 2024	1717683270	109	100	209	100
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	107	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	107	103	209	102
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	106	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	103	106	209	106
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	102	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	107	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	107	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	107	103	209	103
Thu Jun 06 14:14:30 2024	1717683270	103	107	209	107
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	107	102	209	102
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	104	105	209	105
Thu Jun 06 14:14:30 2024	1717683270	107	103	209	103
