starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	38	50	88	50
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	0	88	88	138
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	0	88	88	138
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	38	49	88	49
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	0	88	88	138
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	38	49	88	49
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	38	49	88	49
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	38	50	88	50
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	38	50	88	50
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	88	44
Sat Jun 15 20:05:08 2024	1718481908	38	50	88	50
Sat Jun 15 20:05:08 2024	1718481908	39	50	88	50
Sat Jun 15 20:05:08 2024	1718481908	39	49	88	49
Sat Jun 15 20:05:08 2024	1718481908	39	49	88	49
Sat Jun 15 20:05:08 2024	1718481908	0	88	88	138
Sat Jun 15 20:05:08 2024	1718481908	0	88	88	138
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	138
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	138
Sat Jun 15 20:05:08 2024	1718481908	39	50	89	50
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	138
Sat Jun 15 20:05:08 2024	1718481908	45	44	89	44
Sat Jun 15 20:05:08 2024	1718481908	45	44	89	44
Sat Jun 15 20:05:08 2024	1718481908	39	50	89	50
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	138
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	138
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	138
Sat Jun 15 20:05:08 2024	1718481908	39	50	89	50
Sat Jun 15 20:05:08 2024	1718481908	45	44	89	44
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	45	44	89	44
Sat Jun 15 20:05:08 2024	1718481908	45	44	89	44
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	39	50	89	50
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	40	49	89	49
Sat Jun 15 20:05:08 2024	1718481908	45	44	89	44
Sat Jun 15 20:05:08 2024	1718481908	45	44	89	44
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	40	49	89	49
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	46	44	89	44
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	44	45	89	45
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	46	43	89	43
Sat Jun 15 20:05:08 2024	1718481908	46	44	89	44
Sat Jun 15 20:05:08 2024	1718481908	46	44	89	44
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	40	50	89	50
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	139
Sat Jun 15 20:05:08 2024	1718481908	40	50	89	50
Sat Jun 15 20:05:08 2024	1718481908	46	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	139
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	139
Sat Jun 15 20:05:08 2024	1718481908	46	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	46	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	139
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	139
Sat Jun 15 20:05:08 2024	1718481908	40	50	90	50
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	139
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	40	50	90	50
Sat Jun 15 20:05:08 2024	1718481908	41	49	90	49
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	41	49	90	49
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	41	49	90	49
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	41	49	90	49
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	41	49	90	49
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	90	43
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	140
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	41	49	91	49
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	141
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	141
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	141
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	141
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	47	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	42	49	91	49
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	141
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	141
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	42	49	91	49
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	141
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	141
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	141
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	141
Sat Jun 15 20:05:08 2024	1718481908	42	49	91	49
Sat Jun 15 20:05:08 2024	1718481908	42	49	91	49
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	42	49	91	49
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	42	49	91	49
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	44	47	91	47
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	42	49	91	49
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	42	49	91	49
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	91	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
Sat Jun 15 20:05:08 2024	1718481908	48	43	92	43
