starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	38	50	88	50
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	44	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	44	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	44	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	44	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	38	50	88	50
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	44	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	44	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	38	50	88	50
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	385
Sat Jun 15 20:05:05 2024	1718481905	44	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	385
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	385
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	385
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	385
Sat Jun 15 20:05:05 2024	1718481905	44	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	44	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	44	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	38	50	88	50
Sat Jun 15 20:05:05 2024	1718481905	39	50	88	50
Sat Jun 15 20:05:05 2024	1718481905	39	50	88	50
Sat Jun 15 20:05:05 2024	1718481905	39	50	88	50
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	39	50	89	50
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	39	50	89	50
Sat Jun 15 20:05:05 2024	1718481905	46	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	39	50	89	50
Sat Jun 15 20:05:05 2024	1718481905	39	49	89	49
Sat Jun 15 20:05:05 2024	1718481905	40	50	89	50
Sat Jun 15 20:05:05 2024	1718481905	46	43	89	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	89	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	89	43
Sat Jun 15 20:05:05 2024	1718481905	40	50	89	50
Sat Jun 15 20:05:05 2024	1718481905	47	43	89	43
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	43	89	43
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	43	89	43
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	40	50	89	50
Sat Jun 15 20:05:05 2024	1718481905	46	43	89	43
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	43	89	43
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	43	89	43
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	43	89	43
Sat Jun 15 20:05:05 2024	1718481905	47	42	89	42
Sat Jun 15 20:05:05 2024	1718481905	47	43	89	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	40	50	90	50
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	40	50	90	50
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	40	49	90	49
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	46	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	40	49	90	49
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	40	49	90	49
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	41	50	90	50
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	46	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	43	90	43
Sat Jun 15 20:05:05 2024	1718481905	41	50	90	50
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	43
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	45	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	45	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	41	50	90	50
Sat Jun 15 20:05:05 2024	1718481905	45	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	45	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	45	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	45	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	41	49	90	49
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	90	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	41	49	91	49
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	41	49	91	49
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	41	50	91	50
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	41	50	91	50
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	41	50	91	50
Sat Jun 15 20:05:05 2024	1718481905	41	50	91	50
Sat Jun 15 20:05:05 2024	1718481905	42	49	91	49
Sat Jun 15 20:05:05 2024	1718481905	42	49	91	49
Sat Jun 15 20:05:05 2024	1718481905	42	49	91	49
Sat Jun 15 20:05:05 2024	1718481905	42	49	92	49
Sat Jun 15 20:05:05 2024	1718481905	42	49	92	49
Sat Jun 15 20:05:05 2024	1718481905	42	50	92	50
Sat Jun 15 20:05:05 2024	1718481905	42	50	92	50
Sat Jun 15 20:05:05 2024	1718481905	43	49	92	49
Sat Jun 15 20:05:05 2024	1718481905	43	49	92	49
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	43	49	92	49
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	43	49	92	49
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	43	49	92	49
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	43	49	92	49
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	43	50	93	50
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	44	49	93	49
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
