starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	135
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	41	47	87	47
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	41	46	87	46
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	87	45
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	135
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:03 2024	1718481903	0	88	88	135
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:03 2024	1718481903	0	88	88	135
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	41	47	88	47
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:03 2024	1718481903	0	88	88	135
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	88	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:03 2024	1718481903	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	88	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:03 2024	1718481903	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	88	43
Sat Jun 15 20:05:03 2024	1718481903	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	41	47	88	47
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	41	47	88	47
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	41	47	88	47
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	41	47	88	47
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	44	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
Sat Jun 15 20:05:02 2024	1718481902	45	44	88	44
Sat Jun 15 20:05:02 2024	1718481902	41	47	88	47
Sat Jun 15 20:05:02 2024	1718481902	45	43	88	43
