starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	46	52	98	52
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	47	52	98	52
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	47	51	98	51
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	151
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	50	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	152
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	47	51	99	51
Sat Jun 15 20:05:08 2024	1718481908	49	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	47	51	99	51
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	48
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	50	49	99	49
Sat Jun 15 20:05:08 2024	1718481908	47	51	99	51
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	47	51	99	51
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	51	48	99	48
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	51	48	99	48
Sat Jun 15 20:05:08 2024	1718481908	51	48	99	48
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	47	52	99	52
Sat Jun 15 20:05:08 2024	1718481908	51	48	99	48
Sat Jun 15 20:05:08 2024	1718481908	51	48	99	48
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	152
Sat Jun 15 20:05:08 2024	1718481908	49	51	99	51
Sat Jun 15 20:05:08 2024	1718481908	48	51	99	51
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	153
Sat Jun 15 20:05:08 2024	1718481908	51	48	99	48
Sat Jun 15 20:05:08 2024	1718481908	49	50	99	50
Sat Jun 15 20:05:08 2024	1718481908	0	99	99	153
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	153
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	153
Sat Jun 15 20:05:08 2024	1718481908	51	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	153
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	153
Sat Jun 15 20:05:08 2024	1718481908	49	51	100	51
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	153
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	153
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	153
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	153
Sat Jun 15 20:05:08 2024	1718481908	49	51	100	51
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	153
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	153
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	153
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	154
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	154
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	49	51	100	51
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	154
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	0	100	100	154
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	100	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	154
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	154
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	48	101	48
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	154
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	154
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	154
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	51	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	50	51	101	51
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	154
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	51	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	154
Sat Jun 15 20:05:08 2024	1718481908	51	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	50	51	101	51
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	52	49	101	49
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	154
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	155
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	155
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	50	51	101	51
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	155
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	155
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	50	51	101	51
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	155
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	0	101	101	155
Sat Jun 15 20:05:08 2024	1718481908	52	50	101	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	0	102	102	155
Sat Jun 15 20:05:08 2024	1718481908	51	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	0	102	102	155
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
