starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	40	49	89	49
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	40	49	89	49
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	40	49	89	49
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	40	49	89	49
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	40	49	89	49
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	45	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	41	49	89	49
Sat Jun 15 20:05:01 2024	1718481901	41	49	90	49
Sat Jun 15 20:05:01 2024	1718481901	41	49	90	49
Sat Jun 15 20:05:01 2024	1718481901	41	49	90	49
Sat Jun 15 20:05:01 2024	1718481901	41	49	90	49
Sat Jun 15 20:05:01 2024	1718481901	42	48	90	48
Sat Jun 15 20:05:01 2024	1718481901	42	48	90	48
Sat Jun 15 20:05:01 2024	1718481901	42	48	90	48
Sat Jun 15 20:05:01 2024	1718481901	42	49	90	49
Sat Jun 15 20:05:01 2024	1718481901	42	49	90	49
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	42	49	91	49
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	42	49	91	49
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	43	48	91	48
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	43	48	91	48
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	43	48	91	48
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	43	49	91	49
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	43	49	91	49
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	43	49	91	49
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	91	44
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	46	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	44	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	91	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	91	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	46	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	44	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	44	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	48	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	48	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	48	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	48	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	48	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	48	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	48	44	92	44
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
