starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:03 2024	1718481903	23	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	109
Sat Jun 15 20:05:03 2024	1718481903	23	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	24	44	68	44
Sat Jun 15 20:05:03 2024	1718481903	24	44	68	44
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	109
Sat Jun 15 20:05:03 2024	1718481903	24	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	24	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	24	44	68	44
Sat Jun 15 20:05:03 2024	1718481903	24	44	69	44
Sat Jun 15 20:05:03 2024	1718481903	24	44	69	44
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	25	44	69	44
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	25	44	69	44
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	25	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	25	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	111
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	111
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	111
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	111
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	26	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	26	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	26	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	26	44	70	44
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	112
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	112
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	112
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	112
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	112
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	27	44	71	44
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	27	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	27	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	28	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	28	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	28	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	115
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	29	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	29	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	29	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	116
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	116
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	116
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	116
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	116
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	116
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	116
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	116
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	32	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	32	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	367
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	366
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	366
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	366
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	366
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	366
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	33	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	33	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	34	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	35	44	79	44
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	35	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	35	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	123
Sat Jun 15 20:05:03 2024	1718481903	35	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	123
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	123
Sat Jun 15 20:05:03 2024	1718481903	35	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	35	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	35	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	36	44	80	44
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	36	44	80	44
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	36	44	80	44
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	36	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	36	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	124
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	124
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	36	44	81	44
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	365
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	365
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	365
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	365
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	365
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	364
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	364
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	364
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	364
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	363
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	364
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	363
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	363
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	362
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	362
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	363
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	362
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	363
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	362
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	362
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	362
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	363
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	124
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	37	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	37	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	37	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	37	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	125
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	125
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	125
Sat Jun 15 20:05:03 2024	1718481903	37	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	37	44	82	44
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	125
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	125
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	37	44	82	44
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	38	44	82	44
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	38	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	38	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	38	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	38	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	38	44	82	44
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	40	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
