starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	133
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	133
Sat Jun 15 20:05:07 2024	1718481907	30	50	81	50
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	133
Sat Jun 15 20:05:07 2024	1718481907	31	50	81	50
Sat Jun 15 20:05:07 2024	1718481907	31	50	81	50
Sat Jun 15 20:05:07 2024	1718481907	31	50	81	50
Sat Jun 15 20:05:07 2024	1718481907	31	50	81	50
Sat Jun 15 20:05:07 2024	1718481907	31	50	81	50
Sat Jun 15 20:05:07 2024	1718481907	31	50	81	50
Sat Jun 15 20:05:07 2024	1718481907	31	50	81	50
Sat Jun 15 20:05:07 2024	1718481907	31	50	81	50
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	134
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	134
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	134
Sat Jun 15 20:05:07 2024	1718481907	31	50	82	50
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	134
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	134
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	134
Sat Jun 15 20:05:07 2024	1718481907	31	50	82	50
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	134
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	134
Sat Jun 15 20:05:07 2024	1718481907	31	50	82	50
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	134
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	134
Sat Jun 15 20:05:07 2024	1718481907	31	50	82	50
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	134
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	134
Sat Jun 15 20:05:07 2024	1718481907	32	50	82	50
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	135
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	135
Sat Jun 15 20:05:07 2024	1718481907	32	50	82	50
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	135
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	135
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	135
Sat Jun 15 20:05:07 2024	1718481907	32	50	82	50
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	135
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	135
Sat Jun 15 20:05:07 2024	1718481907	32	50	82	50
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	135
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	135
Sat Jun 15 20:05:07 2024	1718481907	32	50	83	50
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	135
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	135
Sat Jun 15 20:05:07 2024	1718481907	32	50	83	50
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	135
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	135
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	135
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	135
Sat Jun 15 20:05:07 2024	1718481907	32	51	83	51
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	135
Sat Jun 15 20:05:07 2024	1718481907	33	50	83	50
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	135
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	136
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	136
Sat Jun 15 20:05:07 2024	1718481907	33	50	83	50
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	136
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	136
Sat Jun 15 20:05:07 2024	1718481907	33	50	83	50
Sat Jun 15 20:05:07 2024	1718481907	33	50	83	50
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	136
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	136
Sat Jun 15 20:05:07 2024	1718481907	33	50	83	50
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	136
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	136
Sat Jun 15 20:05:07 2024	1718481907	33	51	84	51
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	136
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	136
Sat Jun 15 20:05:07 2024	1718481907	33	50	84	50
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	136
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	136
Sat Jun 15 20:05:07 2024	1718481907	34	50	84	50
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	136
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	137
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	137
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	137
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	137
Sat Jun 15 20:05:07 2024	1718481907	34	51	84	51
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	137
Sat Jun 15 20:05:07 2024	1718481907	34	51	84	51
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	137
Sat Jun 15 20:05:07 2024	1718481907	34	51	84	51
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	137
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	137
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	137
Sat Jun 15 20:05:07 2024	1718481907	34	51	84	51
Sat Jun 15 20:05:07 2024	1718481907	34	50	84	50
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	137
Sat Jun 15 20:05:07 2024	1718481907	34	50	85	50
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	138
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	138
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	138
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	138
Sat Jun 15 20:05:07 2024	1718481907	34	50	85	50
Sat Jun 15 20:05:07 2024	1718481907	34	50	85	50
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	138
Sat Jun 15 20:05:07 2024	1718481907	34	50	85	50
Sat Jun 15 20:05:07 2024	1718481907	35	50	85	50
Sat Jun 15 20:05:07 2024	1718481907	35	50	85	50
Sat Jun 15 20:05:07 2024	1718481907	35	50	85	50
Sat Jun 15 20:05:07 2024	1718481907	35	50	85	50
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	138
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	138
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	138
Sat Jun 15 20:05:07 2024	1718481907	35	50	86	50
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	138
Sat Jun 15 20:05:07 2024	1718481907	35	51	86	51
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	35	51	86	51
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	36	50	86	50
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	36	50	86	50
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	36	50	86	50
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	36	50	86	50
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	139
Sat Jun 15 20:05:07 2024	1718481907	36	50	86	50
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	139
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	139
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	139
Sat Jun 15 20:05:07 2024	1718481907	36	51	87	51
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	37	50	87	50
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	37	50	87	50
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	37	50	87	50
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	37	50	87	50
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	37	50	87	50
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	37	51	87	51
Sat Jun 15 20:05:07 2024	1718481907	37	51	87	51
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	140
Sat Jun 15 20:05:07 2024	1718481907	37	50	87	50
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	140
Sat Jun 15 20:05:07 2024	1718481907	37	50	88	50
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	37	50	88	50
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	37	50	88	50
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	38	50	88	50
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	38	50	88	50
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	38	51	88	51
Sat Jun 15 20:05:07 2024	1718481907	38	50	88	50
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	38	50	88	50
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	141
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	142
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	142
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	405
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	406
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	38	50	89	50
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	38	50	89	50
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	38	50	89	50
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	38	50	89	50
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	38	50	89	50
Sat Jun 15 20:05:07 2024	1718481907	39	50	89	50
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	39	50	89	50
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	39	50	89	50
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	39	50	89	50
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	142
Sat Jun 15 20:05:07 2024	1718481907	39	50	89	50
Sat Jun 15 20:05:07 2024	1718481907	39	50	90	50
Sat Jun 15 20:05:07 2024	1718481907	40	50	90	50
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	142
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	40	50	90	50
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	40	50	90	50
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	40	50	90	50
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	40	50	90	50
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	40	50	90	50
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	40	50	90	50
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	143
Sat Jun 15 20:05:07 2024	1718481907	41	50	91	50
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	143
Sat Jun 15 20:05:07 2024	1718481907	41	50	91	50
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	143
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	41	50	91	50
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	41	50	91	50
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	41	50	91	50
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	41	50	91	50
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	41	50	91	50
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	41	50	91	50
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	144
Sat Jun 15 20:05:07 2024	1718481907	41	50	91	50
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	144
Sat Jun 15 20:05:07 2024	1718481907	42	50	92	50
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	144
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	42	50	92	50
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	42	50	92	50
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	42	50	92	50
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	42	50	92	50
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	42	50	92	50
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	42	50	92	50
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	42	50	92	50
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	145
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	42	50	93	50
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	43	50	93	50
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	43	50	93	50
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	43	50	93	50
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	43	50	93	50
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	146
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	43	50	93	50
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	43	50	93	50
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	147
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	44	50	94	50
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	44	50	94	50
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
