starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	109
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	109
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	109
Sat Jun 15 20:05:03 2024	1718481903	23	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	109
Sat Jun 15 20:05:03 2024	1718481903	23	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	109
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	23	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	23	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	68	45
Sat Jun 15 20:05:03 2024	1718481903	0	68	68	110
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	110
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	111
Sat Jun 15 20:05:03 2024	1718481903	24	45	69	45
Sat Jun 15 20:05:03 2024	1718481903	0	69	69	112
Sat Jun 15 20:05:03 2024	1718481903	24	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	112
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	113
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	113
Sat Jun 15 20:05:03 2024	1718481903	25	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	113
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	113
Sat Jun 15 20:05:03 2024	1718481903	26	45	70	45
Sat Jun 15 20:05:03 2024	1718481903	0	70	70	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	113
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	114
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	114
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	114
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	114
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	114
Sat Jun 15 20:05:03 2024	1718481903	0	71	71	114
Sat Jun 15 20:05:03 2024	1718481903	26	45	71	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	26	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	114
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	115
Sat Jun 15 20:05:03 2024	1718481903	27	45	72	45
Sat Jun 15 20:05:03 2024	1718481903	0	72	72	116
Sat Jun 15 20:05:03 2024	1718481903	27	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	116
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	117
Sat Jun 15 20:05:03 2024	1718481903	28	45	73	45
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	117
Sat Jun 15 20:05:03 2024	1718481903	0	73	73	117
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	28	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	117
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	29	45	74	45
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	367
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	367
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	366
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	365
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	366
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	366
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	367
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	365
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	365
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	366
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	365
Sat Jun 15 20:05:03 2024	1718481903	29	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	29	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	30	45	75	45
Sat Jun 15 20:05:03 2024	1718481903	30	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	30	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	31	45	76	45
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	31	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	31	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	32	45	77	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	32	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	32	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	32	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	367
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	367
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	367
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	366
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	366
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	366
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	366
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	366
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	367
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	366
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	366
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	33	45	78	45
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	33	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	34	45	79	45
Sat Jun 15 20:05:03 2024	1718481903	34	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	123
Sat Jun 15 20:05:03 2024	1718481903	34	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	123
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	123
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	123
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	35	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	35	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	35	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	35	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	35	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	35	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	35	45	80	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	124
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	124
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	125
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:03 2024	1718481903	36	45	81	45
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	36	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	36	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	372
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	371
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	371
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	371
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	371
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	372
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	371
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	372
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	371
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	371
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	370
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	370
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	125
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	370
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	370
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	370
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	370
Sat Jun 15 20:05:03 2024	1718481903	37	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	37	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	125
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	125
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	37	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	125
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
