starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	386
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	386
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	385
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	386
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	386
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	386
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	386
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	386
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	386
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	91	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	45	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	45	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	45	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	140
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
