starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	123
Sat Jun 15 20:05:00 2024	1718481900	27	49	76	49
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	123
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	123
Sat Jun 15 20:05:00 2024	1718481900	27	49	76	49
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	123
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	123
Sat Jun 15 20:05:00 2024	1718481900	27	49	76	49
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	123
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	123
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	123
Sat Jun 15 20:05:00 2024	1718481900	27	49	76	49
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	123
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	123
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	123
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	124
Sat Jun 15 20:05:00 2024	1718481900	27	49	76	49
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	124
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	124
Sat Jun 15 20:05:00 2024	1718481900	27	49	76	49
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	124
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	124
Sat Jun 15 20:05:00 2024	1718481900	27	49	76	49
Sat Jun 15 20:05:00 2024	1718481900	0	76	76	124
Sat Jun 15 20:05:00 2024	1718481900	27	49	76	49
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	124
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	124
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	124
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	124
Sat Jun 15 20:05:00 2024	1718481900	27	49	77	49
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	124
Sat Jun 15 20:05:00 2024	1718481900	27	49	77	49
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	125
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	125
Sat Jun 15 20:05:00 2024	1718481900	28	49	77	49
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	125
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	125
Sat Jun 15 20:05:00 2024	1718481900	28	49	77	49
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	125
Sat Jun 15 20:05:00 2024	1718481900	28	50	77	50
Sat Jun 15 20:05:00 2024	1718481900	28	49	77	49
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	125
Sat Jun 15 20:05:00 2024	1718481900	28	49	77	49
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	125
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	125
Sat Jun 15 20:05:00 2024	1718481900	28	49	77	49
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	125
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	125
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	126
Sat Jun 15 20:05:00 2024	1718481900	28	49	77	49
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	126
Sat Jun 15 20:05:00 2024	1718481900	0	77	77	126
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	126
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	126
Sat Jun 15 20:05:00 2024	1718481900	28	49	78	49
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	126
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	126
Sat Jun 15 20:05:00 2024	1718481900	28	49	78	49
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	126
Sat Jun 15 20:05:00 2024	1718481900	28	49	78	49
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	126
Sat Jun 15 20:05:00 2024	1718481900	29	49	78	49
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	126
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	126
Sat Jun 15 20:05:00 2024	1718481900	29	49	78	49
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	126
Sat Jun 15 20:05:00 2024	1718481900	29	49	78	49
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	126
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	126
Sat Jun 15 20:05:00 2024	1718481900	29	49	78	49
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	127
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	127
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	127
Sat Jun 15 20:05:00 2024	1718481900	29	49	78	49
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	127
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	127
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	127
Sat Jun 15 20:05:00 2024	1718481900	29	49	78	49
Sat Jun 15 20:05:00 2024	1718481900	0	78	78	127
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	127
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	127
Sat Jun 15 20:05:00 2024	1718481900	29	50	79	50
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	127
Sat Jun 15 20:05:00 2024	1718481900	30	49	79	49
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	127
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	127
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	30	49	79	49
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	30	49	79	49
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	30	49	79	49
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	30	50	79	50
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	30	50	79	50
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	30	50	79	50
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	30	49	79	49
Sat Jun 15 20:05:00 2024	1718481900	0	79	79	128
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	128
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	128
Sat Jun 15 20:05:00 2024	1718481900	30	49	80	49
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	30	49	80	49
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	30	49	80	49
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	30	50	80	50
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	30	50	80	50
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	30	50	80	50
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	31	49	80	49
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	31	49	80	49
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	130
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	130
Sat Jun 15 20:05:00 2024	1718481900	31	50	80	50
Sat Jun 15 20:05:00 2024	1718481900	0	80	80	130
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	31	50	81	50
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	31	50	81	50
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	31	50	81	50
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	32	49	81	49
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	32	49	81	49
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	32	49	81	49
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	131
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	131
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	131
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	131
Sat Jun 15 20:05:00 2024	1718481900	32	50	81	50
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	131
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	131
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	131
Sat Jun 15 20:05:00 2024	1718481900	32	50	81	50
Sat Jun 15 20:05:00 2024	1718481900	0	81	81	131
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	32	50	82	50
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	32	49	82	49
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	32	49	82	49
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	32	49	82	49
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	32	50	82	50
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	32	50	82	50
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	32	50	82	50
Sat Jun 15 20:05:00 2024	1718481900	33	50	82	50
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	33	50	82	50
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	33	49	82	49
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	0	82	82	132
Sat Jun 15 20:05:00 2024	1718481900	33	49	82	49
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	132
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	132
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	132
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	133
Sat Jun 15 20:05:00 2024	1718481900	33	50	83	50
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	133
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	133
Sat Jun 15 20:05:00 2024	1718481900	33	50	83	50
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	133
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	133
Sat Jun 15 20:05:00 2024	1718481900	33	50	83	50
Sat Jun 15 20:05:00 2024	1718481900	33	50	83	50
Sat Jun 15 20:05:00 2024	1718481900	34	50	83	50
Sat Jun 15 20:05:00 2024	1718481900	34	50	83	50
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	133
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	133
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	133
Sat Jun 15 20:05:00 2024	1718481900	34	50	83	50
Sat Jun 15 20:05:00 2024	1718481900	0	83	83	134
Sat Jun 15 20:05:00 2024	1718481900	0	84	84	134
Sat Jun 15 20:05:00 2024	1718481900	0	84	84	134
Sat Jun 15 20:05:00 2024	1718481900	0	84	84	134
Sat Jun 15 20:05:00 2024	1718481900	34	50	84	50
Sat Jun 15 20:05:00 2024	1718481900	0	84	84	134
Sat Jun 15 20:05:00 2024	1718481900	34	50	84	50
Sat Jun 15 20:05:00 2024	1718481900	34	50	84	50
Sat Jun 15 20:05:00 2024	1718481900	34	50	84	50
Sat Jun 15 20:05:00 2024	1718481900	34	50	84	50
Sat Jun 15 20:05:00 2024	1718481900	35	50	84	50
Sat Jun 15 20:05:00 2024	1718481900	35	50	84	50
Sat Jun 15 20:05:00 2024	1718481900	0	84	84	134
Sat Jun 15 20:05:00 2024	1718481900	0	84	84	135
Sat Jun 15 20:05:00 2024	1718481900	35	50	84	50
Sat Jun 15 20:05:00 2024	1718481900	0	84	84	135
Sat Jun 15 20:05:00 2024	1718481900	0	84	84	135
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	35	50	85	50
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	35	50	85	50
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	35	50	85	50
Sat Jun 15 20:05:00 2024	1718481900	35	49	85	49
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	35	49	85	49
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	136
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	136
Sat Jun 15 20:05:00 2024	1718481900	36	50	85	50
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	136
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	136
Sat Jun 15 20:05:00 2024	1718481900	36	50	85	50
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	136
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	136
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	136
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	136
Sat Jun 15 20:05:00 2024	1718481900	36	50	85	50
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	136
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	136
Sat Jun 15 20:05:00 2024	1718481900	36	50	85	50
Sat Jun 15 20:05:00 2024	1718481900	0	85	85	136
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	36	49	86	49
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	36	49	86	49
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	36	49	86	49
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	36	50	86	50
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	36	50	86	50
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	37	49	86	49
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	37	49	86	49
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	138
Sat Jun 15 20:05:00 2024	1718481900	37	49	87	49
Sat Jun 15 20:05:00 2024	1718481900	37	49	87	49
Sat Jun 15 20:05:00 2024	1718481900	37	49	87	49
Sat Jun 15 20:05:00 2024	1718481900	37	49	87	49
Sat Jun 15 20:05:00 2024	1718481900	38	49	87	49
Sat Jun 15 20:05:00 2024	1718481900	38	49	87	49
Sat Jun 15 20:05:00 2024	1718481900	38	49	87	49
Sat Jun 15 20:05:00 2024	1718481900	38	49	87	49
Sat Jun 15 20:05:00 2024	1718481900	38	49	87	49
Sat Jun 15 20:05:00 2024	1718481900	38	49	87	49
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	39	49	88	49
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	39	49	88	49
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	39	49	88	49
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	39	49	88	49
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	39	49	88	49
Sat Jun 15 20:05:00 2024	1718481900	39	49	88	49
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	39	49	88	49
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	40	49	89	49
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	139
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	139
Sat Jun 15 20:05:00 2024	1718481900	40	49	89	49
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	139
Sat Jun 15 20:05:00 2024	1718481900	40	49	89	49
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	40	49	89	49
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	40	49	89	49
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	40	49	89	49
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	40	49	89	49
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	44	89	44
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
