starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:59 2024	1718481899	18	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	94
Sat Jun 15 20:04:59 2024	1718481899	18	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	94
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	94
Sat Jun 15 20:04:59 2024	1718481899	18	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	94
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	94
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	94
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	94
Sat Jun 15 20:04:59 2024	1718481899	18	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	94
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	94
Sat Jun 15 20:04:59 2024	1718481899	18	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	18	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	94
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:59 2024	1718481899	18	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	18	40	58	40
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	18	40	58	40
Sat Jun 15 20:04:59 2024	1718481899	18	40	58	40
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	18	40	58	40
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	331
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	331
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	331
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	331
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	331
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	331
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	331
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	330
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	330
Sat Jun 15 20:04:59 2024	1718481899	18	40	58	40
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	330
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	330
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	330
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	330
Sat Jun 15 20:04:59 2024	1718481899	18	40	58	40
Sat Jun 15 20:04:59 2024	1718481899	19	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	19	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	19	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	19	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	96
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	96
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	96
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	96
Sat Jun 15 20:04:59 2024	1718481899	19	40	59	40
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	19	40	59	40
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	19	40	59	40
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	19	39	59	39
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	19	40	59	40
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	19	40	59	40
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	19	40	59	40
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	19	40	59	40
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	19	40	59	40
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	97
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	97
Sat Jun 15 20:04:59 2024	1718481899	20	40	59	40
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	97
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	97
Sat Jun 15 20:04:59 2024	1718481899	20	39	59	39
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	97
Sat Jun 15 20:04:59 2024	1718481899	20	39	59	39
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	97
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	97
Sat Jun 15 20:04:59 2024	1718481899	20	40	59	40
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	97
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	97
Sat Jun 15 20:04:59 2024	1718481899	20	40	60	40
Sat Jun 15 20:04:59 2024	1718481899	20	40	60	40
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	97
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	97
Sat Jun 15 20:04:59 2024	1718481899	20	40	60	40
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	97
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	97
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	97
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	97
Sat Jun 15 20:04:59 2024	1718481899	20	40	60	40
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	97
Sat Jun 15 20:04:59 2024	1718481899	20	39	60	39
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	97
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	97
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	97
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	98
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	98
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	98
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	98
Sat Jun 15 20:04:59 2024	1718481899	20	40	60	40
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	98
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	98
Sat Jun 15 20:04:59 2024	1718481899	21	40	60	40
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	98
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	98
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	98
Sat Jun 15 20:04:59 2024	1718481899	21	40	60	40
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	98
Sat Jun 15 20:04:59 2024	1718481899	21	39	60	39
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	98
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	21	39	61	39
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	21	40	61	40
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	21	40	61	40
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	21	40	61	40
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	21	40	61	40
Sat Jun 15 20:04:59 2024	1718481899	22	39	61	39
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	99
Sat Jun 15 20:04:59 2024	1718481899	22	40	61	39
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	99
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	99
Sat Jun 15 20:04:59 2024	1718481899	22	40	61	40
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	99
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	99
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	99
Sat Jun 15 20:04:59 2024	1718481899	22	40	61	40
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	99
Sat Jun 15 20:04:59 2024	1718481899	22	40	61	40
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	99
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	99
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:59 2024	1718481899	22	40	62	40
Sat Jun 15 20:04:59 2024	1718481899	22	40	62	40
Sat Jun 15 20:04:59 2024	1718481899	22	40	62	40
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	22	40	62	40
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	22	40	62	40
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	22	40	62	40
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	22	40	62	40
Sat Jun 15 20:04:59 2024	1718481899	23	40	62	40
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	100
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	101
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	101
Sat Jun 15 20:04:59 2024	1718481899	23	40	62	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	23	40	63	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	23	40	63	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	23	40	63	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	23	40	63	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	23	40	63	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	23	40	63	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	23	40	63	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	101
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	102
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	102
Sat Jun 15 20:04:59 2024	1718481899	23	40	63	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	102
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	102
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	102
Sat Jun 15 20:04:59 2024	1718481899	24	40	63	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	102
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	102
Sat Jun 15 20:04:59 2024	1718481899	24	40	63	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	102
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	102
Sat Jun 15 20:04:59 2024	1718481899	24	40	63	40
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	102
Sat Jun 15 20:04:59 2024	1718481899	24	40	64	40
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	24	40	64	40
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	24	40	64	40
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	24	40	64	40
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	24	40	64	40
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	102
Sat Jun 15 20:04:59 2024	1718481899	24	40	64	40
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	103
Sat Jun 15 20:04:59 2024	1718481899	24	40	64	40
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	103
Sat Jun 15 20:04:59 2024	1718481899	25	39	64	39
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	103
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	103
Sat Jun 15 20:04:59 2024	1718481899	25	39	64	39
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	103
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	103
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	103
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	103
Sat Jun 15 20:04:59 2024	1718481899	25	40	64	40
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	103
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	103
Sat Jun 15 20:04:59 2024	1718481899	25	40	64	40
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	103
Sat Jun 15 20:04:59 2024	1718481899	25	40	64	40
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	103
Sat Jun 15 20:04:59 2024	1718481899	25	40	65	40
Sat Jun 15 20:04:59 2024	1718481899	25	40	65	40
Sat Jun 15 20:04:59 2024	1718481899	25	39	65	39
Sat Jun 15 20:04:59 2024	1718481899	25	39	65	39
Sat Jun 15 20:04:59 2024	1718481899	25	39	65	39
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	104
Sat Jun 15 20:04:59 2024	1718481899	25	40	65	40
Sat Jun 15 20:04:59 2024	1718481899	25	40	65	40
Sat Jun 15 20:04:59 2024	1718481899	25	40	65	40
Sat Jun 15 20:04:59 2024	1718481899	25	40	65	40
Sat Jun 15 20:04:59 2024	1718481899	26	39	65	39
Sat Jun 15 20:04:59 2024	1718481899	26	40	65	40
Sat Jun 15 20:04:59 2024	1718481899	26	40	65	40
Sat Jun 15 20:04:59 2024	1718481899	26	40	66	40
Sat Jun 15 20:04:59 2024	1718481899	26	40	66	40
Sat Jun 15 20:04:59 2024	1718481899	26	40	66	40
Sat Jun 15 20:04:59 2024	1718481899	26	40	66	39
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	26	40	66	40
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	26	40	66	40
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	26	40	66	40
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	27	40	66	40
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	27	40	66	40
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	105
Sat Jun 15 20:04:59 2024	1718481899	27	40	66	40
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	106
Sat Jun 15 20:04:59 2024	1718481899	27	39	66	39
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	106
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	27	40	67	40
Sat Jun 15 20:04:59 2024	1718481899	27	40	67	40
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	27	40	67	40
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	27	40	67	40
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	27	40	67	40
Sat Jun 15 20:04:59 2024	1718481899	28	39	67	39
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	28	40	67	40
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	106
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	107
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	107
Sat Jun 15 20:04:59 2024	1718481899	28	40	67	40
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	107
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	107
Sat Jun 15 20:04:59 2024	1718481899	28	40	67	40
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	107
Sat Jun 15 20:04:59 2024	1718481899	28	40	67	40
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	107
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	28	40	68	40
Sat Jun 15 20:04:59 2024	1718481899	28	39	68	39
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	28	39	68	39
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	28	39	68	39
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	28	40	68	40
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	107
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	28	40	68	40
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	28	40	68	40
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	29	40	68	40
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	29	39	68	39
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	340
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	341
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	340
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	341
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	341
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	340
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	341
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	342
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	108
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	341
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	341
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	341
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	341
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	341
Sat Jun 15 20:04:59 2024	1718481899	29	40	68	40
Sat Jun 15 20:04:59 2024	1718481899	29	40	69	40
Sat Jun 15 20:04:59 2024	1718481899	29	40	69	40
Sat Jun 15 20:04:59 2024	1718481899	29	40	69	40
Sat Jun 15 20:04:59 2024	1718481899	29	40	69	40
Sat Jun 15 20:04:59 2024	1718481899	29	40	69	40
Sat Jun 15 20:04:59 2024	1718481899	30	39	69	39
Sat Jun 15 20:04:59 2024	1718481899	30	40	69	39
Sat Jun 15 20:04:59 2024	1718481899	30	40	69	40
Sat Jun 15 20:04:59 2024	1718481899	30	40	69	40
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	108
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	108
Sat Jun 15 20:04:59 2024	1718481899	30	40	69	40
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	108
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	108
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	108
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	108
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	30	40	70	40
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	30	39	70	39
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	30	40	70	40
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	30	40	70	40
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	30	40	70	40
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	30	40	70	40
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:59 2024	1718481899	31	39	70	39
Sat Jun 15 20:04:59 2024	1718481899	31	39	70	39
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	110
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	110
Sat Jun 15 20:04:59 2024	1718481899	31	39	70	39
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	110
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	110
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	110
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	110
Sat Jun 15 20:04:59 2024	1718481899	31	39	71	39
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	110
Sat Jun 15 20:04:59 2024	1718481899	31	40	71	40
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	110
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	110
Sat Jun 15 20:04:59 2024	1718481899	31	40	71	40
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	110
Sat Jun 15 20:04:59 2024	1718481899	31	40	71	40
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	110
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	110
Sat Jun 15 20:04:59 2024	1718481899	32	39	71	39
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	110
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	110
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	110
Sat Jun 15 20:04:59 2024	1718481899	32	39	71	39
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	110
Sat Jun 15 20:04:59 2024	1718481899	32	39	71	39
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	110
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
Sat Jun 15 20:04:59 2024	1718481899	32	39	71	39
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
Sat Jun 15 20:04:59 2024	1718481899	32	39	71	39
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
Sat Jun 15 20:04:59 2024	1718481899	32	39	71	39
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
