starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	50	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	45	51	96	51
Sat Jun 15 20:05:00 2024	1718481900	47	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	47	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	50	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	47	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	50	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	45	51	96	51
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	50	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	48	97	48
Sat Jun 15 20:05:00 2024	1718481900	49	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	48	48	97	48
Sat Jun 15 20:05:00 2024	1718481900	45	51	97	51
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	48	48	97	48
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	45	52	97	52
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	45	52	97	52
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	46	51	97	51
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	46	51	97	51
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	46	51	97	51
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	46	51	97	51
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	48	49	97	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	97	49
Sat Jun 15 20:05:00 2024	1718481900	51	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	48	49	97	49
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	46	51	97	51
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	51	97	51
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	47	50	97	50
Sat Jun 15 20:05:00 2024	1718481900	50	47	97	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	97	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	97	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	97	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	50	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	50	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	50	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	46	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	48	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	48	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	46	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	48
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	49	49	98	49
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	50	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	50	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
