starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	45	49	94	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	45	49	94	49
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	94	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	94	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	94	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	94	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	94	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	94	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	45	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	146
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	146
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	400
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	46	49	95	49
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	146
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	49	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	95	46
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	146
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	146
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	146
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	146
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	146
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	146
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	146
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	146
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
