starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	36	48	85	48
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	85	43
Sat Jun 15 20:05:02 2024	1718481902	0	85	85	134
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	36	48	85	48
Sat Jun 15 20:05:02 2024	1718481902	37	48	85	48
Sat Jun 15 20:05:02 2024	1718481902	37	48	85	48
Sat Jun 15 20:05:02 2024	1718481902	37	48	85	48
Sat Jun 15 20:05:02 2024	1718481902	37	48	85	48
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	37	48	85	48
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	0	85	85	134
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	37	48	85	48
Sat Jun 15 20:05:02 2024	1718481902	0	85	85	379
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	43	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	0	85	85	134
Sat Jun 15 20:05:02 2024	1718481902	0	85	85	380
Sat Jun 15 20:05:02 2024	1718481902	0	85	85	134
Sat Jun 15 20:05:02 2024	1718481902	37	48	85	48
Sat Jun 15 20:05:02 2024	1718481902	0	85	85	134
Sat Jun 15 20:05:02 2024	1718481902	0	86	86	134
Sat Jun 15 20:05:02 2024	1718481902	38	48	86	48
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	0	86	86	134
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	44	42	86	42
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	43	43	86	43
Sat Jun 15 20:05:02 2024	1718481902	38	48	86	48
Sat Jun 15 20:05:02 2024	1718481902	38	48	86	48
Sat Jun 15 20:05:02 2024	1718481902	0	86	86	135
Sat Jun 15 20:05:02 2024	1718481902	38	48	86	48
Sat Jun 15 20:05:02 2024	1718481902	44	42	86	42
Sat Jun 15 20:05:02 2024	1718481902	0	86	86	135
Sat Jun 15 20:05:02 2024	1718481902	38	48	86	48
Sat Jun 15 20:05:02 2024	1718481902	0	86	86	135
Sat Jun 15 20:05:02 2024	1718481902	0	86	86	135
Sat Jun 15 20:05:02 2024	1718481902	38	48	86	48
Sat Jun 15 20:05:02 2024	1718481902	0	86	86	135
Sat Jun 15 20:05:02 2024	1718481902	0	86	86	135
Sat Jun 15 20:05:02 2024	1718481902	39	48	86	48
Sat Jun 15 20:05:02 2024	1718481902	0	86	86	135
Sat Jun 15 20:05:02 2024	1718481902	39	48	86	48
Sat Jun 15 20:05:02 2024	1718481902	0	86	86	135
Sat Jun 15 20:05:02 2024	1718481902	39	48	86	48
Sat Jun 15 20:05:02 2024	1718481902	0	87	87	135
Sat Jun 15 20:05:02 2024	1718481902	0	87	87	135
Sat Jun 15 20:05:02 2024	1718481902	39	48	87	48
Sat Jun 15 20:05:02 2024	1718481902	45	42	87	42
Sat Jun 15 20:05:02 2024	1718481902	39	48	87	48
Sat Jun 15 20:05:02 2024	1718481902	45	42	87	42
Sat Jun 15 20:05:02 2024	1718481902	39	48	87	48
Sat Jun 15 20:05:02 2024	1718481902	45	42	87	42
Sat Jun 15 20:05:02 2024	1718481902	0	87	87	136
Sat Jun 15 20:05:02 2024	1718481902	0	87	87	136
Sat Jun 15 20:05:02 2024	1718481902	39	48	87	48
Sat Jun 15 20:05:02 2024	1718481902	45	42	87	42
Sat Jun 15 20:05:02 2024	1718481902	45	42	87	42
Sat Jun 15 20:05:02 2024	1718481902	45	42	87	42
Sat Jun 15 20:05:02 2024	1718481902	39	48	87	48
Sat Jun 15 20:05:02 2024	1718481902	39	48	87	48
Sat Jun 15 20:05:02 2024	1718481902	39	48	87	48
Sat Jun 15 20:05:02 2024	1718481902	46	41	87	41
Sat Jun 15 20:05:02 2024	1718481902	46	41	87	41
Sat Jun 15 20:05:02 2024	1718481902	0	87	87	136
Sat Jun 15 20:05:02 2024	1718481902	0	87	87	136
Sat Jun 15 20:05:02 2024	1718481902	0	87	87	136
Sat Jun 15 20:05:02 2024	1718481902	46	41	87	41
Sat Jun 15 20:05:02 2024	1718481902	0	87	87	136
Sat Jun 15 20:05:02 2024	1718481902	40	48	87	48
Sat Jun 15 20:05:02 2024	1718481902	0	87	87	136
Sat Jun 15 20:05:02 2024	1718481902	0	87	87	136
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	136
Sat Jun 15 20:05:02 2024	1718481902	40	48	88	48
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	136
Sat Jun 15 20:05:02 2024	1718481902	46	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	40	48	88	48
Sat Jun 15 20:05:02 2024	1718481902	46	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	136
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	40	48	88	48
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	42	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	40	48	88	48
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	43	45	88	45
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	40	48	88	48
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	40	48	88	48
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	40	48	88	48
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	40	48	88	48
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	40	48	88	48
Sat Jun 15 20:05:02 2024	1718481902	0	88	88	137
Sat Jun 15 20:05:02 2024	1718481902	40	48	88	48
Sat Jun 15 20:05:02 2024	1718481902	41	48	88	48
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	88	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	0	89	89	137
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	0	89	89	138
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	0	89	89	138
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	47	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	41	48	89	48
Sat Jun 15 20:05:02 2024	1718481902	0	89	89	138
Sat Jun 15 20:05:02 2024	1718481902	0	89	89	138
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	0	89	89	138
Sat Jun 15 20:05:02 2024	1718481902	0	89	89	138
Sat Jun 15 20:05:02 2024	1718481902	41	48	89	48
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	41	48	89	48
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	48	41	89	41
Sat Jun 15 20:05:02 2024	1718481902	41	48	89	48
Sat Jun 15 20:05:02 2024	1718481902	42	47	89	47
Sat Jun 15 20:05:02 2024	1718481902	42	48	89	48
Sat Jun 15 20:05:02 2024	1718481902	42	48	89	48
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
