starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	137
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	137
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	137
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	137
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	137
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	42	45	86	45
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	137
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	137
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	137
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	137
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	42	45	87	45
Sat Jun 15 20:05:04 2024	1718481904	42	45	87	45
Sat Jun 15 20:05:04 2024	1718481904	43	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	137
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	137
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	137
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	138
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	138
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	138
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	138
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	42	45	87	45
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	42	45	87	45
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	138
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	138
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	44	43	87	43
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	138
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	138
Sat Jun 15 20:05:04 2024	1718481904	42	45	87	45
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	138
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	138
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	138
Sat Jun 15 20:05:04 2024	1718481904	42	45	87	45
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	138
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	138
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	138
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	42	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	380
Sat Jun 15 20:05:04 2024	1718481904	42	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	381
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	380
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	380
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	380
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	42	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	379
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	380
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	379
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	379
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	379
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	138
Sat Jun 15 20:05:04 2024	1718481904	45	43	88	43
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	138
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	138
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	139
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	43	46	88	46
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	139
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	139
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	139
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	43	46	88	46
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	139
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	139
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	44	88	44
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	44
Sat Jun 15 20:05:04 2024	1718481904	43	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	43	46	88	46
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	46	42	88	42
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	139
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	88	45
Sat Jun 15 20:05:04 2024	1718481904	44	45	89	45
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	139
Sat Jun 15 20:05:04 2024	1718481904	44	45	89	45
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	139
Sat Jun 15 20:05:04 2024	1718481904	46	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	139
Sat Jun 15 20:05:04 2024	1718481904	46	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	46	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	139
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	139
Sat Jun 15 20:05:04 2024	1718481904	43	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	139
Sat Jun 15 20:05:04 2024	1718481904	43	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	140
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	140
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	140
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
