starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:09 2024	1718481909	5	26	31	26
Sat Jun 15 20:05:09 2024	1718481909	5	26	31	26
Sat Jun 15 20:05:09 2024	1718481909	5	26	32	26
Sat Jun 15 20:05:09 2024	1718481909	5	27	32	26
Sat Jun 15 20:05:09 2024	1718481909	5	27	32	27
Sat Jun 15 20:05:09 2024	1718481909	5	27	32	27
Sat Jun 15 20:05:09 2024	1718481909	5	27	33	27
Sat Jun 15 20:05:09 2024	1718481909	5	28	33	28
Sat Jun 15 20:05:09 2024	1718481909	5	28	33	28
Sat Jun 15 20:05:09 2024	1718481909	5	28	34	28
Sat Jun 15 20:05:09 2024	1718481909	5	29	34	29
Sat Jun 15 20:05:09 2024	1718481909	5	29	34	29
Sat Jun 15 20:05:09 2024	1718481909	5	29	35	29
Sat Jun 15 20:05:09 2024	1718481909	5	30	35	30
Sat Jun 15 20:05:09 2024	1718481909	5	30	35	30
Sat Jun 15 20:05:09 2024	1718481909	5	30	36	30
Sat Jun 15 20:05:09 2024	1718481909	5	30	36	30
Sat Jun 15 20:05:09 2024	1718481909	5	31	36	31
Sat Jun 15 20:05:09 2024	1718481909	5	31	36	31
Sat Jun 15 20:05:09 2024	1718481909	5	31	37	31
Sat Jun 15 20:05:09 2024	1718481909	5	32	37	32
Sat Jun 15 20:05:09 2024	1718481909	5	32	37	32
Sat Jun 15 20:05:09 2024	1718481909	5	32	38	32
Sat Jun 15 20:05:09 2024	1718481909	5	33	38	33
Sat Jun 15 20:05:09 2024	1718481909	5	33	38	33
Sat Jun 15 20:05:09 2024	1718481909	5	33	39	33
Sat Jun 15 20:05:09 2024	1718481909	5	34	39	34
Sat Jun 15 20:05:09 2024	1718481909	5	34	39	34
Sat Jun 15 20:05:09 2024	1718481909	5	34	39	34
Sat Jun 15 20:05:09 2024	1718481909	5	34	40	34
Sat Jun 15 20:05:09 2024	1718481909	5	35	40	35
Sat Jun 15 20:05:09 2024	1718481909	5	35	40	35
Sat Jun 15 20:05:09 2024	1718481909	5	35	41	35
Sat Jun 15 20:05:09 2024	1718481909	5	36	41	36
Sat Jun 15 20:05:09 2024	1718481909	5	36	41	36
Sat Jun 15 20:05:09 2024	1718481909	5	36	42	36
Sat Jun 15 20:05:09 2024	1718481909	5	37	42	37
Sat Jun 15 20:05:09 2024	1718481909	5	37	42	37
Sat Jun 15 20:05:09 2024	1718481909	5	37	42	37
Sat Jun 15 20:05:09 2024	1718481909	5	37	43	37
Sat Jun 15 20:05:09 2024	1718481909	5	38	43	38
Sat Jun 15 20:05:09 2024	1718481909	5	38	43	38
Sat Jun 15 20:05:09 2024	1718481909	5	39	44	39
Sat Jun 15 20:05:09 2024	1718481909	5	39	44	39
Sat Jun 15 20:05:09 2024	1718481909	5	39	44	39
Sat Jun 15 20:05:09 2024	1718481909	5	40	45	40
Sat Jun 15 20:05:09 2024	1718481909	5	40	45	40
Sat Jun 15 20:05:09 2024	1718481909	5	40	46	40
Sat Jun 15 20:05:09 2024	1718481909	5	41	46	41
Sat Jun 15 20:05:09 2024	1718481909	5	41	46	41
Sat Jun 15 20:05:09 2024	1718481909	5	42	47	42
Sat Jun 15 20:05:09 2024	1718481909	5	42	47	42
Sat Jun 15 20:05:09 2024	1718481909	5	42	47	42
Sat Jun 15 20:05:09 2024	1718481909	5	43	48	43
Sat Jun 15 20:05:09 2024	1718481909	5	43	48	43
Sat Jun 15 20:05:09 2024	1718481909	5	43	49	43
Sat Jun 15 20:05:09 2024	1718481909	5	44	49	44
Sat Jun 15 20:05:09 2024	1718481909	5	44	49	44
Sat Jun 15 20:05:09 2024	1718481909	5	44	50	44
Sat Jun 15 20:05:09 2024	1718481909	5	45	50	45
Sat Jun 15 20:05:09 2024	1718481909	5	45	50	45
Sat Jun 15 20:05:09 2024	1718481909	5	46	51	46
Sat Jun 15 20:05:09 2024	1718481909	5	46	51	46
Sat Jun 15 20:05:09 2024	1718481909	5	47	52	47
Sat Jun 15 20:05:09 2024	1718481909	5	47	52	47
Sat Jun 15 20:05:09 2024	1718481909	5	47	52	47
Sat Jun 15 20:05:09 2024	1718481909	5	47	52	47
Sat Jun 15 20:05:09 2024	1718481909	5	47	52	47
Sat Jun 15 20:05:09 2024	1718481909	5	47	52	47
Sat Jun 15 20:05:09 2024	1718481909	5	47	52	47
Sat Jun 15 20:05:09 2024	1718481909	5	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	5	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	32	21	53	16
Sat Jun 15 20:05:09 2024	1718481909	6	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	53	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	54	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	54	47
Sat Jun 15 20:05:09 2024	1718481909	6	47	54	47
Sat Jun 15 20:05:09 2024	1718481909	6	48	54	48
Sat Jun 15 20:05:09 2024	1718481909	6	48	54	48
Sat Jun 15 20:05:09 2024	1718481909	6	48	54	48
Sat Jun 15 20:05:09 2024	1718481909	7	47	54	47
Sat Jun 15 20:05:09 2024	1718481909	7	47	54	47
Sat Jun 15 20:05:09 2024	1718481909	7	47	54	47
Sat Jun 15 20:05:09 2024	1718481909	7	48	54	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	54	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	54	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	7	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	55	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	56	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	56	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	56	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	56	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	56	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	56	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	56	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	56	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	56	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	56	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	56	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	57	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	57	48
Sat Jun 15 20:05:09 2024	1718481909	8	48	57	48
Sat Jun 15 20:05:09 2024	1718481909	9	48	57	48
Sat Jun 15 20:05:09 2024	1718481909	9	48	57	48
Sat Jun 15 20:05:09 2024	1718481909	9	48	57	48
Sat Jun 15 20:05:09 2024	1718481909	9	48	57	48
Sat Jun 15 20:05:09 2024	1718481909	9	48	57	48
Sat Jun 15 20:05:09 2024	1718481909	9	48	57	48
Sat Jun 15 20:05:09 2024	1718481909	9	48	57	48
Sat Jun 15 20:05:09 2024	1718481909	9	49	57	49
Sat Jun 15 20:05:09 2024	1718481909	9	48	57	48
Sat Jun 15 20:05:09 2024	1718481909	9	48	58	48
Sat Jun 15 20:05:09 2024	1718481909	9	48	58	48
Sat Jun 15 20:05:09 2024	1718481909	9	48	58	48
Sat Jun 15 20:05:09 2024	1718481909	9	48	58	48
Sat Jun 15 20:05:09 2024	1718481909	9	49	58	49
Sat Jun 15 20:05:09 2024	1718481909	9	49	58	49
Sat Jun 15 20:05:09 2024	1718481909	9	49	58	49
Sat Jun 15 20:05:09 2024	1718481909	10	48	58	48
Sat Jun 15 20:05:09 2024	1718481909	10	49	58	48
Sat Jun 15 20:05:09 2024	1718481909	10	49	58	49
Sat Jun 15 20:05:09 2024	1718481909	10	49	59	49
Sat Jun 15 20:05:09 2024	1718481909	10	49	59	49
Sat Jun 15 20:05:09 2024	1718481909	10	49	59	49
Sat Jun 15 20:05:09 2024	1718481909	10	49	59	49
Sat Jun 15 20:05:09 2024	1718481909	10	49	59	49
Sat Jun 15 20:05:09 2024	1718481909	10	49	59	49
Sat Jun 15 20:05:09 2024	1718481909	10	49	59	49
Sat Jun 15 20:05:09 2024	1718481909	10	49	59	49
Sat Jun 15 20:05:09 2024	1718481909	10	49	59	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	59	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	11	49	60	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	61	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	61	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	61	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	61	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	61	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	61	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	61	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	61	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	61	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	61	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	12	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	62	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	63	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	63	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	63	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	63	49
Sat Jun 15 20:05:09 2024	1718481909	13	49	63	49
Sat Jun 15 20:05:09 2024	1718481909	13	50	63	50
Sat Jun 15 20:05:09 2024	1718481909	14	50	63	50
Sat Jun 15 20:05:09 2024	1718481909	14	50	63	50
Sat Jun 15 20:05:09 2024	1718481909	14	49	63	49
Sat Jun 15 20:05:09 2024	1718481909	14	49	63	49
Sat Jun 15 20:05:09 2024	1718481909	14	50	63	50
Sat Jun 15 20:05:09 2024	1718481909	14	50	64	50
Sat Jun 15 20:05:09 2024	1718481909	14	50	64	50
Sat Jun 15 20:05:09 2024	1718481909	14	50	64	50
Sat Jun 15 20:05:09 2024	1718481909	14	50	64	50
Sat Jun 15 20:05:09 2024	1718481909	14	50	64	50
Sat Jun 15 20:05:09 2024	1718481909	14	50	64	50
Sat Jun 15 20:05:09 2024	1718481909	14	50	64	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	64	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	64	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	64	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	64	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	65	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	65	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	65	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	65	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	65	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	65	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	65	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	65	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	65	50
Sat Jun 15 20:05:09 2024	1718481909	15	50	65	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	65	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	66	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	66	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	66	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	66	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	66	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	66	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	66	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	66	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	66	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	66	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	67	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	67	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	67	50
Sat Jun 15 20:05:09 2024	1718481909	16	50	67	50
Sat Jun 15 20:05:09 2024	1718481909	17	50	67	50
Sat Jun 15 20:05:09 2024	1718481909	17	50	67	50
Sat Jun 15 20:05:09 2024	1718481909	17	50	67	50
Sat Jun 15 20:05:09 2024	1718481909	17	50	67	50
Sat Jun 15 20:05:09 2024	1718481909	17	50	67	50
Sat Jun 15 20:05:09 2024	1718481909	17	50	67	50
Sat Jun 15 20:05:09 2024	1718481909	17	50	67	50
Sat Jun 15 20:05:09 2024	1718481909	17	50	68	50
Sat Jun 15 20:05:09 2024	1718481909	17	51	68	50
Sat Jun 15 20:05:09 2024	1718481909	17	50	68	50
Sat Jun 15 20:05:09 2024	1718481909	17	50	68	50
Sat Jun 15 20:05:09 2024	1718481909	18	50	68	50
Sat Jun 15 20:05:09 2024	1718481909	18	50	68	50
Sat Jun 15 20:05:09 2024	1718481909	18	50	68	50
Sat Jun 15 20:05:09 2024	1718481909	18	51	68	51
Sat Jun 15 20:05:09 2024	1718481909	18	51	68	51
Sat Jun 15 20:05:09 2024	1718481909	18	51	68	51
Sat Jun 15 20:05:09 2024	1718481909	18	50	68	50
Sat Jun 15 20:05:09 2024	1718481909	18	50	68	50
Sat Jun 15 20:05:09 2024	1718481909	18	50	69	50
Sat Jun 15 20:05:09 2024	1718481909	18	51	69	51
Sat Jun 15 20:05:09 2024	1718481909	18	51	69	51
Sat Jun 15 20:05:09 2024	1718481909	18	51	69	51
Sat Jun 15 20:05:09 2024	1718481909	18	51	69	51
Sat Jun 15 20:05:09 2024	1718481909	18	51	69	51
Sat Jun 15 20:05:09 2024	1718481909	19	50	69	50
Sat Jun 15 20:05:09 2024	1718481909	19	51	69	51
Sat Jun 15 20:05:09 2024	1718481909	19	51	69	51
Sat Jun 15 20:05:09 2024	1718481909	19	51	69	51
Sat Jun 15 20:05:09 2024	1718481909	19	51	70	51
Sat Jun 15 20:05:09 2024	1718481909	19	51	70	51
Sat Jun 15 20:05:09 2024	1718481909	19	51	70	51
Sat Jun 15 20:05:09 2024	1718481909	19	51	70	51
Sat Jun 15 20:05:09 2024	1718481909	19	51	70	51
Sat Jun 15 20:05:09 2024	1718481909	19	51	70	51
Sat Jun 15 20:05:09 2024	1718481909	19	51	70	51
Sat Jun 15 20:05:09 2024	1718481909	19	51	70	51
Sat Jun 15 20:05:09 2024	1718481909	19	51	70	51
Sat Jun 15 20:05:09 2024	1718481909	20	51	70	51
Sat Jun 15 20:05:09 2024	1718481909	20	51	70	51
Sat Jun 15 20:05:09 2024	1718481909	20	51	71	51
Sat Jun 15 20:05:09 2024	1718481909	20	51	71	51
Sat Jun 15 20:05:09 2024	1718481909	20	51	71	51
Sat Jun 15 20:05:09 2024	1718481909	20	51	71	51
Sat Jun 15 20:05:09 2024	1718481909	20	51	71	51
Sat Jun 15 20:05:09 2024	1718481909	20	51	71	51
Sat Jun 15 20:05:09 2024	1718481909	20	51	71	51
Sat Jun 15 20:05:09 2024	1718481909	20	51	71	51
Sat Jun 15 20:05:09 2024	1718481909	20	51	71	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	71	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	71	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	72	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	72	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	72	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	72	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	72	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	72	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	72	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	72	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	72	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	72	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	72	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	73	51
Sat Jun 15 20:05:09 2024	1718481909	21	51	73	51
Sat Jun 15 20:05:09 2024	1718481909	22	51	73	51
Sat Jun 15 20:05:09 2024	1718481909	22	51	73	51
Sat Jun 15 20:05:09 2024	1718481909	22	51	73	51
Sat Jun 15 20:05:09 2024	1718481909	22	51	73	51
Sat Jun 15 20:05:09 2024	1718481909	22	51	73	51
Sat Jun 15 20:05:09 2024	1718481909	22	51	73	51
Sat Jun 15 20:05:09 2024	1718481909	22	51	73	51
Sat Jun 15 20:05:09 2024	1718481909	22	51	74	51
Sat Jun 15 20:05:09 2024	1718481909	22	52	74	52
Sat Jun 15 20:05:09 2024	1718481909	23	51	74	51
Sat Jun 15 20:05:09 2024	1718481909	23	51	74	51
Sat Jun 15 20:05:09 2024	1718481909	23	51	74	51
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	120
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	120
Sat Jun 15 20:05:09 2024	1718481909	23	51	74	51
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	120
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	120
Sat Jun 15 20:05:09 2024	1718481909	23	51	74	51
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	120
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	120
Sat Jun 15 20:05:09 2024	1718481909	23	51	74	51
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	120
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	121
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	121
Sat Jun 15 20:05:09 2024	1718481909	23	51	74	51
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	121
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	121
Sat Jun 15 20:05:09 2024	1718481909	23	52	74	52
Sat Jun 15 20:05:09 2024	1718481909	0	74	74	121
Sat Jun 15 20:05:09 2024	1718481909	23	51	74	51
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	121
Sat Jun 15 20:05:09 2024	1718481909	23	51	75	51
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	121
Sat Jun 15 20:05:09 2024	1718481909	23	51	75	51
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	121
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	121
Sat Jun 15 20:05:09 2024	1718481909	23	51	75	51
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	122
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	122
Sat Jun 15 20:05:09 2024	1718481909	23	51	75	51
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	122
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	122
Sat Jun 15 20:05:09 2024	1718481909	23	51	75	51
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	122
Sat Jun 15 20:05:09 2024	1718481909	23	52	75	52
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	122
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	122
Sat Jun 15 20:05:09 2024	1718481909	24	52	75	52
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	122
Sat Jun 15 20:05:09 2024	1718481909	24	51	75	51
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	122
Sat Jun 15 20:05:09 2024	1718481909	24	51	75	51
Sat Jun 15 20:05:09 2024	1718481909	0	75	75	122
Sat Jun 15 20:05:09 2024	1718481909	24	51	75	51
Sat Jun 15 20:05:09 2024	1718481909	24	51	75	51
Sat Jun 15 20:05:09 2024	1718481909	24	51	76	51
Sat Jun 15 20:05:09 2024	1718481909	24	51	76	51
Sat Jun 15 20:05:09 2024	1718481909	24	52	76	51
Sat Jun 15 20:05:09 2024	1718481909	24	52	76	52
Sat Jun 15 20:05:09 2024	1718481909	25	51	76	51
Sat Jun 15 20:05:09 2024	1718481909	25	51	76	51
Sat Jun 15 20:05:09 2024	1718481909	25	51	76	51
Sat Jun 15 20:05:09 2024	1718481909	25	51	76	51
Sat Jun 15 20:05:09 2024	1718481909	25	51	76	51
Sat Jun 15 20:05:09 2024	1718481909	25	52	76	52
Sat Jun 15 20:05:09 2024	1718481909	25	52	76	52
Sat Jun 15 20:05:09 2024	1718481909	25	52	77	52
Sat Jun 15 20:05:09 2024	1718481909	25	51	77	51
Sat Jun 15 20:05:09 2024	1718481909	25	51	77	51
Sat Jun 15 20:05:09 2024	1718481909	25	51	77	51
Sat Jun 15 20:05:09 2024	1718481909	25	51	77	51
Sat Jun 15 20:05:09 2024	1718481909	26	51	77	51
Sat Jun 15 20:05:09 2024	1718481909	26	52	77	52
Sat Jun 15 20:05:09 2024	1718481909	26	52	77	52
Sat Jun 15 20:05:09 2024	1718481909	26	52	77	52
Sat Jun 15 20:05:09 2024	1718481909	26	51	77	51
Sat Jun 15 20:05:09 2024	1718481909	26	51	77	51
Sat Jun 15 20:05:09 2024	1718481909	26	51	78	51
Sat Jun 15 20:05:09 2024	1718481909	26	51	78	51
Sat Jun 15 20:05:09 2024	1718481909	26	51	78	51
Sat Jun 15 20:05:09 2024	1718481909	26	52	78	52
Sat Jun 15 20:05:09 2024	1718481909	26	52	78	52
Sat Jun 15 20:05:09 2024	1718481909	0	78	78	125
Sat Jun 15 20:05:09 2024	1718481909	26	52	78	52
Sat Jun 15 20:05:09 2024	1718481909	0	78	78	125
Sat Jun 15 20:05:09 2024	1718481909	27	51	78	51
Sat Jun 15 20:05:09 2024	1718481909	0	78	78	125
Sat Jun 15 20:05:09 2024	1718481909	0	78	78	125
Sat Jun 15 20:05:09 2024	1718481909	27	51	78	51
Sat Jun 15 20:05:09 2024	1718481909	0	78	78	125
Sat Jun 15 20:05:09 2024	1718481909	0	78	78	125
Sat Jun 15 20:05:09 2024	1718481909	27	51	78	51
Sat Jun 15 20:05:09 2024	1718481909	0	78	78	125
Sat Jun 15 20:05:09 2024	1718481909	0	78	78	125
Sat Jun 15 20:05:09 2024	1718481909	0	78	78	125
Sat Jun 15 20:05:09 2024	1718481909	27	51	78	51
Sat Jun 15 20:05:09 2024	1718481909	0	78	78	125
Sat Jun 15 20:05:09 2024	1718481909	27	51	78	51
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	125
Sat Jun 15 20:05:09 2024	1718481909	27	52	79	52
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	125
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	125
Sat Jun 15 20:05:09 2024	1718481909	27	52	79	52
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	126
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	126
Sat Jun 15 20:05:09 2024	1718481909	27	52	79	52
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	126
Sat Jun 15 20:05:09 2024	1718481909	28	51	79	51
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	126
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	126
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	126
Sat Jun 15 20:05:09 2024	1718481909	28	51	79	51
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	126
Sat Jun 15 20:05:09 2024	1718481909	28	52	79	52
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	28	52	79	52
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	28	52	79	52
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	28	52	79	52
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	28	51	80	51
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	388
Sat Jun 15 20:05:09 2024	1718481909	28	52	80	52
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	28	52	80	52
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	127
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	28	52	80	52
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	28	52	80	52
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	28	52	80	52
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	28	52	80	52
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	29	52	80	52
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	128
