starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:07 2024	1718481907	27	48	75	48
Sat Jun 15 20:05:07 2024	1718481907	0	75	75	121
Sat Jun 15 20:05:07 2024	1718481907	0	75	75	121
Sat Jun 15 20:05:07 2024	1718481907	0	75	75	121
Sat Jun 15 20:05:07 2024	1718481907	27	48	75	48
Sat Jun 15 20:05:07 2024	1718481907	0	75	75	121
Sat Jun 15 20:05:07 2024	1718481907	0	75	75	121
Sat Jun 15 20:05:07 2024	1718481907	0	75	75	122
Sat Jun 15 20:05:07 2024	1718481907	27	48	75	48
Sat Jun 15 20:05:07 2024	1718481907	0	75	75	122
Sat Jun 15 20:05:07 2024	1718481907	0	75	75	122
Sat Jun 15 20:05:07 2024	1718481907	27	48	75	48
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	27	48	76	48
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	27	48	76	48
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	27	49	76	49
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	27	49	76	49
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	28	48	76	48
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	28	48	76	48
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	28	48	76	48
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	122
Sat Jun 15 20:05:07 2024	1718481907	28	48	76	48
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	123
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	123
Sat Jun 15 20:05:07 2024	1718481907	28	48	76	48
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	123
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	123
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	123
Sat Jun 15 20:05:07 2024	1718481907	28	48	76	48
Sat Jun 15 20:05:07 2024	1718481907	0	76	76	123
Sat Jun 15 20:05:07 2024	1718481907	28	49	76	48
Sat Jun 15 20:05:07 2024	1718481907	28	49	77	49
Sat Jun 15 20:05:07 2024	1718481907	28	48	77	48
Sat Jun 15 20:05:07 2024	1718481907	28	48	77	48
Sat Jun 15 20:05:07 2024	1718481907	28	48	77	48
Sat Jun 15 20:05:07 2024	1718481907	28	48	77	48
Sat Jun 15 20:05:07 2024	1718481907	29	48	77	48
Sat Jun 15 20:05:07 2024	1718481907	29	48	77	48
Sat Jun 15 20:05:07 2024	1718481907	29	49	77	49
Sat Jun 15 20:05:07 2024	1718481907	29	48	77	48
Sat Jun 15 20:05:07 2024	1718481907	0	77	77	123
Sat Jun 15 20:05:07 2024	1718481907	29	48	77	48
Sat Jun 15 20:05:07 2024	1718481907	0	77	77	123
Sat Jun 15 20:05:07 2024	1718481907	0	77	77	123
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	123
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	123
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	123
Sat Jun 15 20:05:07 2024	1718481907	29	48	78	48
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	123
Sat Jun 15 20:05:07 2024	1718481907	29	48	78	48
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	29	49	78	49
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	29	49	78	49
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	29	49	78	49
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	30	48	78	48
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	30	48	78	48
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	30	48	78	48
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	30	49	78	49
Sat Jun 15 20:05:07 2024	1718481907	0	78	78	124
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	124
Sat Jun 15 20:05:07 2024	1718481907	30	49	79	49
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	124
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	30	49	79	49
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	30	49	79	49
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	30	48	79	48
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	31	48	79	48
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	31	48	79	48
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	31	48	79	48
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	125
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	126
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	126
Sat Jun 15 20:05:07 2024	1718481907	31	49	79	49
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	126
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	126
Sat Jun 15 20:05:07 2024	1718481907	31	49	79	49
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	126
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	126
Sat Jun 15 20:05:07 2024	1718481907	31	49	79	49
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	126
Sat Jun 15 20:05:07 2024	1718481907	31	48	79	48
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	126
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	31	48	80	48
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	31	48	80	48
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	31	48	80	48
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	31	48	80	48
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	32	48	80	48
Sat Jun 15 20:05:07 2024	1718481907	32	49	80	49
Sat Jun 15 20:05:07 2024	1718481907	32	48	80	48
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	127
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	128
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	128
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	32	49	81	49
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	32	49	81	49
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	33	48	81	48
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	33	48	81	48
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	33	48	81	48
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	33	48	81	48
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	128
Sat Jun 15 20:05:07 2024	1718481907	33	48	81	48
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	129
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	129
Sat Jun 15 20:05:07 2024	1718481907	0	81	81	129
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	33	49	82	49
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	33	49	82	49
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	33	49	82	49
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	33	49	82	49
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	34	48	82	48
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	129
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	130
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	130
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	130
Sat Jun 15 20:05:07 2024	1718481907	34	48	82	48
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	130
Sat Jun 15 20:05:07 2024	1718481907	34	48	82	48
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	130
Sat Jun 15 20:05:07 2024	1718481907	0	82	82	130
Sat Jun 15 20:05:07 2024	1718481907	34	48	83	48
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	130
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	130
Sat Jun 15 20:05:07 2024	1718481907	34	49	83	49
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	130
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	130
Sat Jun 15 20:05:07 2024	1718481907	34	49	83	49
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	130
Sat Jun 15 20:05:07 2024	1718481907	35	48	83	48
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	130
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	130
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	130
Sat Jun 15 20:05:07 2024	1718481907	35	48	83	48
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	130
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	35	48	83	48
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	35	48	83	48
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	35	48	83	48
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	35	48	83	48
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	0	83	83	131
Sat Jun 15 20:05:07 2024	1718481907	35	49	83	49
Sat Jun 15 20:05:07 2024	1718481907	35	48	84	48
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	132
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	132
Sat Jun 15 20:05:07 2024	1718481907	35	48	84	48
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	132
Sat Jun 15 20:05:07 2024	1718481907	35	48	84	48
Sat Jun 15 20:05:07 2024	1718481907	36	48	84	48
Sat Jun 15 20:05:07 2024	1718481907	36	48	84	48
Sat Jun 15 20:05:07 2024	1718481907	36	48	84	48
Sat Jun 15 20:05:07 2024	1718481907	36	49	84	49
Sat Jun 15 20:05:07 2024	1718481907	36	49	84	49
Sat Jun 15 20:05:07 2024	1718481907	36	48	84	48
Sat Jun 15 20:05:07 2024	1718481907	36	48	84	48
Sat Jun 15 20:05:07 2024	1718481907	0	84	84	132
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	36	48	85	48
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	36	48	85	48
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	36	48	85	48
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	36	48	85	48
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	36	49	85	49
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	37	48	85	48
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	37	48	85	48
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	133
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	134
Sat Jun 15 20:05:07 2024	1718481907	37	48	85	48
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	134
Sat Jun 15 20:05:07 2024	1718481907	0	85	85	134
Sat Jun 15 20:05:07 2024	1718481907	37	48	85	48
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	37	48	86	48
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	37	49	86	49
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	37	49	86	49
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	38	48	86	48
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	38	48	86	48
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	38	48	86	48
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	134
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	135
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	135
Sat Jun 15 20:05:07 2024	1718481907	38	48	86	48
Sat Jun 15 20:05:07 2024	1718481907	38	48	86	48
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	135
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	135
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	135
Sat Jun 15 20:05:07 2024	1718481907	38	48	86	48
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	135
Sat Jun 15 20:05:07 2024	1718481907	0	86	86	135
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	135
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	135
Sat Jun 15 20:05:07 2024	1718481907	38	48	87	48
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	135
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	135
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	135
Sat Jun 15 20:05:07 2024	1718481907	39	48	87	48
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	135
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	135
Sat Jun 15 20:05:07 2024	1718481907	39	48	87	48
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	135
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	135
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	136
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	136
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	136
Sat Jun 15 20:05:07 2024	1718481907	39	48	87	48
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	136
Sat Jun 15 20:05:07 2024	1718481907	39	49	87	49
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	136
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	136
Sat Jun 15 20:05:07 2024	1718481907	39	49	87	49
Sat Jun 15 20:05:07 2024	1718481907	39	48	87	48
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	136
Sat Jun 15 20:05:07 2024	1718481907	0	87	87	136
Sat Jun 15 20:05:07 2024	1718481907	39	48	87	48
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	136
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	136
Sat Jun 15 20:05:07 2024	1718481907	39	48	88	48
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	136
Sat Jun 15 20:05:07 2024	1718481907	39	48	88	48
Sat Jun 15 20:05:07 2024	1718481907	40	48	88	48
Sat Jun 15 20:05:07 2024	1718481907	40	48	88	48
Sat Jun 15 20:05:07 2024	1718481907	40	48	88	48
Sat Jun 15 20:05:07 2024	1718481907	40	48	88	48
Sat Jun 15 20:05:07 2024	1718481907	40	48	88	48
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	137
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	137
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	137
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	137
Sat Jun 15 20:05:07 2024	1718481907	0	88	88	137
Sat Jun 15 20:05:07 2024	1718481907	40	48	88	48
Sat Jun 15 20:05:07 2024	1718481907	40	48	89	48
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	137
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	137
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	137
Sat Jun 15 20:05:07 2024	1718481907	40	48	89	48
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	137
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	41	48	89	48
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	41	48	89	48
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	41	48	89	48
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	41	48	89	48
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	41	48	89	48
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	41	48	89	48
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	0	89	89	138
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	138
Sat Jun 15 20:05:07 2024	1718481907	41	48	90	48
Sat Jun 15 20:05:07 2024	1718481907	42	48	90	48
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	138
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	42	48	90	48
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	42	48	90	48
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	42	48	90	48
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	42	48	90	48
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	42	48	90	48
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	42	48	90	48
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	42	48	90	48
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	0	90	90	139
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	43	48	91	48
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	44	47	91	47
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	44	47	91	47
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	44	47	91	47
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	140
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	141
Sat Jun 15 20:05:07 2024	1718481907	0	91	91	141
Sat Jun 15 20:05:07 2024	1718481907	46	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	390
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	390
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	141
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	46	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	388
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	389
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	389
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	388
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	389
Sat Jun 15 20:05:07 2024	1718481907	46	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	44	48	92	48
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	46	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	44	48	92	48
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	44	48	92	48
