starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	126
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	126
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	126
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	126
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	127
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	39	42	81	42
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	42	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	39	42	82	42
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	40	42	82	42
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	40	82	40
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	40	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	40	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	40	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	40	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	40	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	40	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	40	42	82	42
Sat Jun 15 20:04:59 2024	1718481899	40	42	82	42
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	40	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	41	41	82	41
Sat Jun 15 20:04:59 2024	1718481899	40	42	82	42
Sat Jun 15 20:04:59 2024	1718481899	41	42	82	41
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	127
Sat Jun 15 20:04:59 2024	1718481899	0	82	82	128
Sat Jun 15 20:04:59 2024	1718481899	40	43	82	43
Sat Jun 15 20:04:59 2024	1718481899	40	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	128
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	128
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	128
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	128
Sat Jun 15 20:04:59 2024	1718481899	40	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	128
Sat Jun 15 20:04:59 2024	1718481899	41	41	83	41
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	128
Sat Jun 15 20:04:59 2024	1718481899	41	41	83	41
Sat Jun 15 20:04:59 2024	1718481899	41	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	128
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	128
Sat Jun 15 20:04:59 2024	1718481899	40	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	128
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	128
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	128
Sat Jun 15 20:04:59 2024	1718481899	40	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	42	41	83	41
Sat Jun 15 20:04:59 2024	1718481899	40	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	40	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	41
Sat Jun 15 20:04:59 2024	1718481899	40	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	42	41	83	41
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	42	41	83	41
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	41	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	41	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	40	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	129
Sat Jun 15 20:04:59 2024	1718481899	41	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	41	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	41	43	83	43
