starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:10 2024	1718481910	36	53	89	53
Sat Jun 15 20:05:10 2024	1718481910	36	53	89	53
Sat Jun 15 20:05:10 2024	1718481910	36	53	89	53
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	142
Sat Jun 15 20:05:10 2024	1718481910	36	53	89	53
Sat Jun 15 20:05:10 2024	1718481910	36	53	89	53
Sat Jun 15 20:05:10 2024	1718481910	36	53	89	53
Sat Jun 15 20:05:10 2024	1718481910	37	53	89	53
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	142
Sat Jun 15 20:05:10 2024	1718481910	37	53	89	53
Sat Jun 15 20:05:10 2024	1718481910	37	53	89	53
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	142
Sat Jun 15 20:05:10 2024	1718481910	37	53	90	53
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	142
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	142
Sat Jun 15 20:05:10 2024	1718481910	37	53	90	53
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	142
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	142
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	142
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	37	53	90	53
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	37	53	90	53
Sat Jun 15 20:05:10 2024	1718481910	37	53	90	53
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	144
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	38	53	90	53
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	144
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	144
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	144
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	38	53	90	53
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	143
Sat Jun 15 20:05:10 2024	1718481910	38	53	90	53
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	143
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	143
Sat Jun 15 20:05:10 2024	1718481910	38	53	91	53
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	143
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	38	53	91	53
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	38	53	91	53
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	38	53	91	53
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	38	53	91	53
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	38	53	91	53
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	38	53	91	53
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	38	53	91	53
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	144
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	144
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	39	53	92	53
Sat Jun 15 20:05:10 2024	1718481910	39	53	92	53
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	39	53	92	53
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	39	53	92	53
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	39	53	92	53
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	145
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	146
Sat Jun 15 20:05:10 2024	1718481910	39	53	92	53
Sat Jun 15 20:05:10 2024	1718481910	40	53	92	53
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	146
Sat Jun 15 20:05:10 2024	1718481910	40	53	93	53
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	40	53	93	53
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	40	53	93	53
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	40	53	93	53
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	40	53	93	53
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	40	53	93	53
Sat Jun 15 20:05:10 2024	1718481910	41	53	93	52
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	146
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	147
Sat Jun 15 20:05:10 2024	1718481910	41	53	93	53
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	147
Sat Jun 15 20:05:10 2024	1718481910	41	53	93	53
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	147
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	147
Sat Jun 15 20:05:10 2024	1718481910	41	53	94	53
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	147
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	147
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	147
Sat Jun 15 20:05:10 2024	1718481910	41	53	94	53
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	147
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	147
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	147
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	147
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	147
Sat Jun 15 20:05:10 2024	1718481910	41	53	94	53
Sat Jun 15 20:05:10 2024	1718481910	42	52	94	52
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	147
Sat Jun 15 20:05:10 2024	1718481910	42	52	94	52
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	147
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	148
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	148
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	148
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	148
Sat Jun 15 20:05:10 2024	1718481910	42	53	94	53
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	148
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	148
Sat Jun 15 20:05:10 2024	1718481910	42	53	94	53
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	148
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	149
Sat Jun 15 20:05:10 2024	1718481910	48	47	94	47
Sat Jun 15 20:05:10 2024	1718481910	42	53	94	53
Sat Jun 15 20:05:10 2024	1718481910	48	47	94	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	94	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	94	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	42	53	95	53
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	149
Sat Jun 15 20:05:10 2024	1718481910	42	52	95	52
Sat Jun 15 20:05:10 2024	1718481910	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	149
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	149
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	149
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	42	52	95	52
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	149
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	149
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	149
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	43	53	95	53
Sat Jun 15 20:05:10 2024	1718481910	46	49	95	49
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	49	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	149
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	43	53	95	53
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	149
Sat Jun 15 20:05:10 2024	1718481910	47	48	95	48
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	150
Sat Jun 15 20:05:10 2024	1718481910	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	48	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	43	53	95	53
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	150
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	150
Sat Jun 15 20:05:10 2024	1718481910	43	53	95	53
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	150
Sat Jun 15 20:05:10 2024	1718481910	49	47	95	47
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	150
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	150
Sat Jun 15 20:05:10 2024	1718481910	0	95	95	150
Sat Jun 15 20:05:10 2024	1718481910	43	52	96	52
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	150
Sat Jun 15 20:05:10 2024	1718481910	43	52	96	52
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	150
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	43	52	96	52
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	150
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	150
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	150
Sat Jun 15 20:05:10 2024	1718481910	43	52	96	52
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	150
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	44	52	96	52
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	44	52	96	52
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	50	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	44	53	96	53
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	44	52	96	52
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	44	52	96	52
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	151
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	44	52	97	52
Sat Jun 15 20:05:10 2024	1718481910	50	46	97	46
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	151
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	50	46	97	46
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	50	46	97	46
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	50	46	97	46
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	46
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	50	46	97	46
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	46
Sat Jun 15 20:05:10 2024	1718481910	50	46	97	46
Sat Jun 15 20:05:10 2024	1718481910	50	46	97	46
Sat Jun 15 20:05:10 2024	1718481910	50	46	97	46
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	44	52	97	52
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	47	49	97	49
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	46	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	46	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	45	52	97	52
Sat Jun 15 20:05:10 2024	1718481910	46	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	46	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	46	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	46	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	46	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	46	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	46	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	46	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
