starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	144
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	144
Sat Jun 15 20:05:06 2024	1718481906	41	50	92	50
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	42	50	92	50
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	144
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	42	50	92	50
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	144
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	42	50	92	50
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	144
Sat Jun 15 20:05:06 2024	1718481906	42	50	92	50
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	144
Sat Jun 15 20:05:06 2024	1718481906	42	50	92	50
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	144
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	47	92	47
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	42	50	93	50
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	42	50	93	50
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	145
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	145
Sat Jun 15 20:05:06 2024	1718481906	43	50	93	50
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	145
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	145
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	43	50	93	50
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	47	93	47
Sat Jun 15 20:05:06 2024	1718481906	47	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	46	47	93	47
Sat Jun 15 20:05:06 2024	1718481906	46	47	93	47
Sat Jun 15 20:05:06 2024	1718481906	46	47	93	47
Sat Jun 15 20:05:06 2024	1718481906	46	47	93	47
Sat Jun 15 20:05:06 2024	1718481906	47	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	43	50	93	50
Sat Jun 15 20:05:06 2024	1718481906	47	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	47	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	47	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	47	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	47	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	47	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	43	50	93	50
Sat Jun 15 20:05:06 2024	1718481906	47	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	47	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	47	46	93	46
Sat Jun 15 20:05:06 2024	1718481906	43	50	93	50
Sat Jun 15 20:05:06 2024	1718481906	43	50	93	50
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	145
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	145
Sat Jun 15 20:05:06 2024	1718481906	43	50	93	50
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	145
Sat Jun 15 20:05:06 2024	1718481906	44	50	93	50
Sat Jun 15 20:05:06 2024	1718481906	44	50	94	50
Sat Jun 15 20:05:06 2024	1718481906	44	50	94	50
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	44	50	94	50
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	44	50	94	50
Sat Jun 15 20:05:06 2024	1718481906	47	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	44	50	94	50
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	44	50	94	50
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	146
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	47	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	47	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	47	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	47	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	47	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	47	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	47	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	47	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	146
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	146
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	146
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	146
Sat Jun 15 20:05:06 2024	1718481906	46	48	94	48
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	146
Sat Jun 15 20:05:06 2024	1718481906	48	46	94	46
Sat Jun 15 20:05:06 2024	1718481906	46	49	95	49
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	146
Sat Jun 15 20:05:06 2024	1718481906	49	46	95	46
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	146
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	147
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	147
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	147
Sat Jun 15 20:05:06 2024	1718481906	46	49	95	49
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	147
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	147
Sat Jun 15 20:05:06 2024	1718481906	46	49	95	49
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	147
Sat Jun 15 20:05:06 2024	1718481906	46	49	95	49
Sat Jun 15 20:05:06 2024	1718481906	46	49	95	49
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	147
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	147
Sat Jun 15 20:05:06 2024	1718481906	46	49	95	49
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	147
Sat Jun 15 20:05:06 2024	1718481906	49	46	95	46
Sat Jun 15 20:05:06 2024	1718481906	49	46	95	46
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	147
Sat Jun 15 20:05:06 2024	1718481906	49	46	95	46
Sat Jun 15 20:05:06 2024	1718481906	49	46	95	46
Sat Jun 15 20:05:06 2024	1718481906	49	46	95	46
Sat Jun 15 20:05:06 2024	1718481906	49	46	95	46
Sat Jun 15 20:05:06 2024	1718481906	49	46	95	46
Sat Jun 15 20:05:06 2024	1718481906	46	49	95	49
Sat Jun 15 20:05:06 2024	1718481906	50	46	95	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	46	49	96	49
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	148
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	148
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	148
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	148
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	50	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	49	96	49
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	49	96	49
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	148
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	148
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
