starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	43	50	92	50
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	47	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	47	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	46	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	46	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	43	50	93	50
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	48	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	48	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	48	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	48	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	46	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	48	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	46	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	48	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	48	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	45	48	93	48
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	45	48	93	48
Sat Jun 15 20:05:01 2024	1718481901	45	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	45	48	93	48
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	43	50	93	50
Sat Jun 15 20:05:01 2024	1718481901	45	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	46	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	43	50	93	50
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	46	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	46	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	46	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	46	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	46	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	46	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	46	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	46	47	93	47
Sat Jun 15 20:05:01 2024	1718481901	44	49	93	49
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	44	49	93	49
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	44	49	93	49
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	44	50	93	50
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	44	50	93	50
Sat Jun 15 20:05:01 2024	1718481901	48	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	48	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	48	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	48	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	48	46	93	46
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	93	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	44	50	94	50
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	44	50	94	50
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	44	49	94	49
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	46	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	49	45	94	45
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
