starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	48	52	100	52
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	48	52	100	52
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	48	52	100	52
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	48	52	100	52
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	52	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	101	48
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	101	48
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	101	48
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	48	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	52	48	101	48
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	52	48	101	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	101	48
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	101	48
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	101	48
Sat Jun 15 20:05:06 2024	1718481906	52	48	101	48
Sat Jun 15 20:05:06 2024	1718481906	50	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	48	101	48
Sat Jun 15 20:05:06 2024	1718481906	49	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	51
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	50	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	48	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	49	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	49	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	48	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	48	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	48	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	51	101	51
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	48	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	48	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	48	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	49	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	48	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	48	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	49	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	49	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	48	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	49	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	53	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	49	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	48	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	51	50	101	50
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	49	53	101	53
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	101	49
Sat Jun 15 20:05:06 2024	1718481906	50	52	101	52
Sat Jun 15 20:05:06 2024	1718481906	52	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	50	52	102	52
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
