starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	140
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	41	50	91	50
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	46	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	46	45	91	45
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	140
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	140
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	41	50	92	50
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	47	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	47	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	47	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	47	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	42	50	92	50
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	47	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	47	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	47	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	42	50	92	50
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	42	50	92	50
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	47	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	42	50	92	50
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	42	50	92	50
Sat Jun 15 20:05:04 2024	1718481904	42	50	92	50
Sat Jun 15 20:05:04 2024	1718481904	47	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	42	50	92	50
Sat Jun 15 20:05:04 2024	1718481904	48	45	92	45
Sat Jun 15 20:05:04 2024	1718481904	43	50	92	50
Sat Jun 15 20:05:04 2024	1718481904	46	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	46	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	48	45	93	45
Sat Jun 15 20:05:04 2024	1718481904	46	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	43	50	93	50
Sat Jun 15 20:05:04 2024	1718481904	48	45	93	45
Sat Jun 15 20:05:04 2024	1718481904	48	45	93	45
Sat Jun 15 20:05:04 2024	1718481904	46	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	48	45	93	45
Sat Jun 15 20:05:04 2024	1718481904	46	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	43	50	93	50
Sat Jun 15 20:05:04 2024	1718481904	48	45	93	45
Sat Jun 15 20:05:04 2024	1718481904	46	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	43	50	93	50
Sat Jun 15 20:05:04 2024	1718481904	48	45	93	45
Sat Jun 15 20:05:04 2024	1718481904	48	45	93	45
Sat Jun 15 20:05:04 2024	1718481904	46	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	43	50	93	50
Sat Jun 15 20:05:04 2024	1718481904	46	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	43	50	93	50
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	43	50	93	50
Sat Jun 15 20:05:04 2024	1718481904	44	49	93	49
Sat Jun 15 20:05:04 2024	1718481904	47	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	49	45	93	45
Sat Jun 15 20:05:04 2024	1718481904	48	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	47	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	44	49	93	49
Sat Jun 15 20:05:04 2024	1718481904	47	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	45	48	93	48
Sat Jun 15 20:05:04 2024	1718481904	45	48	93	48
Sat Jun 15 20:05:04 2024	1718481904	45	48	93	48
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	93	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	45	48	93	48
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	93	47
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	46	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	46	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	46	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	46	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	44	50	94	50
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	48	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	45	49	94	49
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	48	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	48	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	44	50	94	50
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	45	49	94	49
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	45	49	94	49
Sat Jun 15 20:05:04 2024	1718481904	44	50	94	50
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	45	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	47	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	44	50	94	50
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	45	94	45
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	44	50	94	50
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	47	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
