starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:59 2024	1718481899	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:58 2024	1718481898	36	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:58 2024	1718481898	36	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	109
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	71	34
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	34	37	71	37
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	34	37	71	37
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:58 2024	1718481898	34	37	71	37
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	109
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	34	37	71	37
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	37	71	37
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	37	71	37
Sat Jun 15 20:04:59 2024	1718481899	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	37	71	37
Sat Jun 15 20:04:59 2024	1718481899	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	35	36	71	36
Sat Jun 15 20:04:58 2024	1718481898	35	37	71	37
Sat Jun 15 20:04:58 2024	1718481898	35	36	71	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	71	35
Sat Jun 15 20:04:59 2024	1718481899	36	35	72	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	35	37	72	37
Sat Jun 15 20:04:58 2024	1718481898	35	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	35	72	35
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	35	37	72	37
