starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	79	156	79
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	79	156	79
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	79	156	79
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	77	156	77
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	79	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	76	80	156	80
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	76	80	156	80
Thu May 23 14:01:32 2024	1716472892	76	80	156	80
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	76	80	156	80
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	76	80	156	80
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	76	80	156	80
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	76	80	156	80
Thu May 23 14:01:32 2024	1716472892	76	80	156	80
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:31 2024	1716472891	76	81	156	81
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:31 2024	1716472891	76	81	156	81
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	78	78	156	78
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	77	156	77
Thu May 23 14:01:32 2024	1716472892	80	77	156	77
Thu May 23 14:01:32 2024	1716472892	80	77	156	76
Thu May 23 14:01:32 2024	1716472892	80	77	156	77
Thu May 23 14:01:32 2024	1716472892	80	77	156	77
Thu May 23 14:01:32 2024	1716472892	80	77	156	77
Thu May 23 14:01:32 2024	1716472892	80	77	156	77
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	77	79	156	79
Thu May 23 14:01:32 2024	1716472892	77	80	156	80
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	77	80	156	80
Thu May 23 14:01:32 2024	1716472892	77	80	156	80
Thu May 23 14:01:32 2024	1716472892	77	80	156	80
Thu May 23 14:01:32 2024	1716472892	76	80	156	80
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	76	80	156	80
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	81	76	156	76
Thu May 23 14:01:32 2024	1716472892	81	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	156	76
Thu May 23 14:01:32 2024	1716472892	80	76	157	76
Thu May 23 14:01:32 2024	1716472892	80	76	157	76
Thu May 23 14:01:32 2024	1716472892	80	76	157	76
Thu May 23 14:01:32 2024	1716472892	76	80	157	80
Thu May 23 14:01:32 2024	1716472892	80	76	157	76
Thu May 23 14:01:32 2024	1716472892	80	76	157	76
Thu May 23 14:01:32 2024	1716472892	80	76	157	76
Thu May 23 14:01:32 2024	1716472892	80	76	157	76
Thu May 23 14:01:32 2024	1716472892	80	76	157	76
Thu May 23 14:01:32 2024	1716472892	76	80	157	80
Thu May 23 14:01:32 2024	1716472892	80	76	157	76
Thu May 23 14:01:32 2024	1716472892	80	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	80	76	157	76
Thu May 23 14:01:32 2024	1716472892	77	80	157	80
Thu May 23 14:01:32 2024	1716472892	76	80	157	80
Thu May 23 14:01:32 2024	1716472892	76	80	157	80
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	76	80	157	80
Thu May 23 14:01:32 2024	1716472892	77	80	157	80
Thu May 23 14:01:32 2024	1716472892	76	80	157	80
Thu May 23 14:01:31 2024	1716472891	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	77	80	157	80
Thu May 23 14:01:32 2024	1716472892	76	80	157	80
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:31 2024	1716472891	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	82	75	157	75
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	82	75	157	75
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	82	75	157	75
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:31 2024	1716472891	76	81	157	81
Thu May 23 14:01:31 2024	1716472891	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	80	157	80
Thu May 23 14:01:32 2024	1716472892	77	80	157	80
Thu May 23 14:01:32 2024	1716472892	77	80	157	80
Thu May 23 14:01:32 2024	1716472892	81	76	157	76
Thu May 23 14:01:32 2024	1716472892	77	80	157	80
Thu May 23 14:01:32 2024	1716472892	77	80	157	80
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	80	157	80
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	80	157	80
Thu May 23 14:01:32 2024	1716472892	77	80	157	80
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	77	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	82	157	82
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	82	157	82
Thu May 23 14:01:32 2024	1716472892	76	82	157	82
Thu May 23 14:01:32 2024	1716472892	76	82	157	82
Thu May 23 14:01:32 2024	1716472892	76	82	157	82
Thu May 23 14:01:32 2024	1716472892	76	82	157	82
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	82	157	82
Thu May 23 14:01:32 2024	1716472892	76	82	157	82
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:32 2024	1716472892	76	81	157	81
Thu May 23 14:01:31 2024	1716472891	77	80	157	80
Thu May 23 14:01:31 2024	1716472891	77	80	157	80
Thu May 23 14:01:31 2024	1716472891	77	80	157	80
Thu May 23 14:01:31 2024	1716472891	77	80	157	80
Thu May 23 14:01:31 2024	1716472891	77	80	158	80
Thu May 23 14:01:31 2024	1716472891	78	80	158	80
Thu May 23 14:01:32 2024	1716472892	77	81	158	81
Thu May 23 14:01:32 2024	1716472892	77	81	158	81
Thu May 23 14:01:32 2024	1716472892	77	81	158	81
Thu May 23 14:01:31 2024	1716472891	76	82	158	82
Thu May 23 14:01:32 2024	1716472892	77	81	158	81
Thu May 23 14:01:32 2024	1716472892	76	82	158	82
Thu May 23 14:01:31 2024	1716472891	77	81	158	81
Thu May 23 14:01:31 2024	1716472891	76	82	158	82
Thu May 23 14:01:31 2024	1716472891	76	82	158	82
Thu May 23 14:01:31 2024	1716472891	78	80	158	80
Thu May 23 14:01:31 2024	1716472891	78	80	158	80
Thu May 23 14:01:31 2024	1716472891	76	82	158	82
Thu May 23 14:01:31 2024	1716472891	77	81	158	81
Thu May 23 14:01:31 2024	1716472891	76	82	158	82
Thu May 23 14:01:31 2024	1716472891	77	81	158	81
Thu May 23 14:01:31 2024	1716472891	76	82	158	82
Thu May 23 14:01:31 2024	1716472891	76	82	158	82
Thu May 23 14:01:31 2024	1716472891	76	82	158	82
Thu May 23 14:01:31 2024	1716472891	76	82	158	82
Thu May 23 14:01:32 2024	1716472892	77	81	158	81
Thu May 23 14:01:32 2024	1716472892	78	80	158	80
Thu May 23 14:01:32 2024	1716472892	78	80	158	80
Thu May 23 14:01:32 2024	1716472892	78	80	158	80
Thu May 23 14:01:32 2024	1716472892	78	80	158	80
Thu May 23 14:01:32 2024	1716472892	78	80	158	80
Thu May 23 14:01:32 2024	1716472892	78	80	158	80
Thu May 23 14:01:32 2024	1716472892	78	80	158	80
Thu May 23 14:01:32 2024	1716472892	78	80	158	80
Thu May 23 14:01:32 2024	1716472892	78	80	158	80
Thu May 23 14:01:31 2024	1716472891	76	82	158	82
Thu May 23 14:01:32 2024	1716472892	78	80	158	80
Thu May 23 14:01:31 2024	1716472891	77	81	158	81
Thu May 23 14:01:31 2024	1716472891	77	81	158	81
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:32 2024	1716472892	81	78	158	78
Thu May 23 14:01:31 2024	1716472891	77	81	158	81
Thu May 23 14:01:32 2024	1716472892	80	78	158	78
Thu May 23 14:01:31 2024	1716472891	77	81	158	81
Thu May 23 14:01:32 2024	1716472892	81	77	158	77
Thu May 23 14:01:32 2024	1716472892	81	78	158	78
Thu May 23 14:01:32 2024	1716472892	81	77	158	77
Thu May 23 14:01:32 2024	1716472892	81	77	158	77
Thu May 23 14:01:31 2024	1716472891	77	81	158	81
Thu May 23 14:01:32 2024	1716472892	79	80	158	80
Thu May 23 14:01:32 2024	1716472892	81	78	158	78
Thu May 23 14:01:32 2024	1716472892	79	80	158	80
Thu May 23 14:01:32 2024	1716472892	79	80	158	80
Thu May 23 14:01:31 2024	1716472891	77	81	158	81
Thu May 23 14:01:32 2024	1716472892	79	80	158	80
Thu May 23 14:01:31 2024	1716472891	77	81	158	81
Thu May 23 14:01:32 2024	1716472892	81	78	158	78
Thu May 23 14:01:32 2024	1716472892	79	79	158	79
Thu May 23 14:01:32 2024	1716472892	79	79	159	79
Thu May 23 14:01:32 2024	1716472892	79	79	159	79
Thu May 23 14:01:32 2024	1716472892	79	79	159	79
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	79	79	159	79
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	79	79	159	79
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:31 2024	1716472891	77	81	159	81
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	80	78	159	78
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	80	79	159	79
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:31 2024	1716472891	78	81	159	81
Thu May 23 14:01:32 2024	1716472892	81	77	159	77
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
