starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:32 2024	1716472952	119	126	245	126
Thu May 23 14:02:33 2024	1716472953	123	122	245	122
Thu May 23 14:02:33 2024	1716472953	123	122	245	122
Thu May 23 14:02:33 2024	1716472953	123	122	245	122
Thu May 23 14:02:32 2024	1716472952	125	121	245	121
Thu May 23 14:02:32 2024	1716472952	121	125	245	125
Thu May 23 14:02:33 2024	1716472953	123	122	245	122
Thu May 23 14:02:33 2024	1716472953	123	122	245	122
Thu May 23 14:02:33 2024	1716472953	123	122	245	122
Thu May 23 14:02:33 2024	1716472953	121	124	245	124
Thu May 23 14:02:33 2024	1716472953	124	122	245	122
Thu May 23 14:02:33 2024	1716472953	123	122	245	122
Thu May 23 14:02:32 2024	1716472952	120	125	245	125
Thu May 23 14:02:33 2024	1716472953	123	122	245	122
Thu May 23 14:02:33 2024	1716472953	124	122	245	122
Thu May 23 14:02:32 2024	1716472952	121	124	245	124
Thu May 23 14:02:33 2024	1716472953	123	122	245	122
Thu May 23 14:02:33 2024	1716472953	123	122	245	122
Thu May 23 14:02:32 2024	1716472952	120	125	245	125
Thu May 23 14:02:32 2024	1716472952	119	126	245	126
Thu May 23 14:02:31 2024	1716472951	118	128	245	128
Thu May 23 14:02:32 2024	1716472952	125	121	245	121
Thu May 23 14:02:32 2024	1716472952	119	126	245	126
Thu May 23 14:02:32 2024	1716472952	119	126	245	126
Thu May 23 14:02:33 2024	1716472953	125	120	245	120
Thu May 23 14:02:31 2024	1716472951	118	128	245	128
Thu May 23 14:02:32 2024	1716472952	121	125	245	125
Thu May 23 14:02:32 2024	1716472952	125	121	245	121
Thu May 23 14:02:33 2024	1716472953	122	124	245	124
Thu May 23 14:02:33 2024	1716472953	123	122	245	122
Thu May 23 14:02:33 2024	1716472953	122	124	245	124
Thu May 23 14:02:32 2024	1716472952	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	121	124	246	124
Thu May 23 14:02:33 2024	1716472953	123	122	246	122
Thu May 23 14:02:33 2024	1716472953	121	124	246	124
Thu May 23 14:02:32 2024	1716472952	125	120	246	120
Thu May 23 14:02:32 2024	1716472952	121	124	246	124
Thu May 23 14:02:33 2024	1716472953	125	120	246	120
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	125	120	246	120
Thu May 23 14:02:32 2024	1716472952	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	120	246	120
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:31 2024	1716472951	118	127	246	127
Thu May 23 14:02:32 2024	1716472952	125	120	246	120
Thu May 23 14:02:33 2024	1716472953	125	120	246	120
Thu May 23 14:02:31 2024	1716472951	118	127	246	127
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	122	123	246	123
Thu May 23 14:02:33 2024	1716472953	125	120	246	120
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	120	125	246	125
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	119	126	246	126
Thu May 23 14:02:32 2024	1716472952	121	124	246	124
Thu May 23 14:02:32 2024	1716472952	120	125	246	125
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	122	123	246	123
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	119	127	246	127
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	125	120	246	120
Thu May 23 14:02:32 2024	1716472952	119	127	246	127
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	121	124	246	124
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	120	125	246	125
Thu May 23 14:02:31 2024	1716472951	118	127	246	127
Thu May 23 14:02:32 2024	1716472952	124	121	246	121
Thu May 23 14:02:31 2024	1716472951	118	127	246	127
Thu May 23 14:02:32 2024	1716472952	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:32 2024	1716472952	125	120	246	120
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:31 2024	1716472951	118	127	246	127
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:32 2024	1716472952	121	124	246	124
Thu May 23 14:02:32 2024	1716472952	126	120	246	120
Thu May 23 14:02:32 2024	1716472952	120	125	246	125
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	126	120	246	120
Thu May 23 14:02:32 2024	1716472952	122	124	246	124
Thu May 23 14:02:31 2024	1716472951	118	127	246	127
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:32 2024	1716472952	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:32 2024	1716472952	126	120	246	120
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:31 2024	1716472951	118	127	246	127
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:32 2024	1716472952	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:32 2024	1716472952	125	120	246	120
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	121	124	246	124
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	121	124	246	124
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:32 2024	1716472952	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:31 2024	1716472951	118	127	246	127
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	120	125	246	125
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:32 2024	1716472952	124	122	246	122
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	120	125	246	125
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	122	124	246	124
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:31 2024	1716472951	118	127	246	127
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	120	125	246	125
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	125	120	246	120
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	124	246	124
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	119	127	246	127
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	124	246	124
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	126	120	246	120
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	124	246	124
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	125	120	246	120
Thu May 23 14:02:32 2024	1716472952	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	126	120	246	120
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	121	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	120	246	120
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	126	120	246	120
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	120	246	120
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:32 2024	1716472952	126	120	246	120
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	122	246	122
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	125	122	246	122
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	124	122	246	122
Thu May 23 14:02:33 2024	1716472953	125	122	246	122
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	126	120	246	120
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	125	122	246	122
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:31 2024	1716472951	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:32 2024	1716472952	120	127	246	127
Thu May 23 14:02:32 2024	1716472952	119	127	246	127
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:31 2024	1716472951	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	125	246	125
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
Thu May 23 14:02:31 2024	1716472951	120	127	246	127
Thu May 23 14:02:32 2024	1716472952	120	127	246	127
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	120	127	246	127
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:32 2024	1716472952	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:32 2024	1716472952	126	120	246	120
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:31 2024	1716472951	120	127	246	127
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	124	122	246	122
Thu May 23 14:02:31 2024	1716472951	120	126	246	126
Thu May 23 14:02:31 2024	1716472951	120	127	246	127
Thu May 23 14:02:32 2024	1716472952	122	124	246	124
Thu May 23 14:02:32 2024	1716472952	126	120	246	120
Thu May 23 14:02:32 2024	1716472952	126	120	246	120
Thu May 23 14:02:31 2024	1716472951	120	126	246	126
Thu May 23 14:02:32 2024	1716472952	126	120	246	120
Thu May 23 14:02:31 2024	1716472951	120	127	246	127
Thu May 23 14:02:31 2024	1716472951	120	127	246	127
Thu May 23 14:02:31 2024	1716472951	120	126	246	126
Thu May 23 14:02:32 2024	1716472952	120	127	246	127
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	120	126	246	126
Thu May 23 14:02:31 2024	1716472951	120	127	246	127
Thu May 23 14:02:33 2024	1716472953	121	126	246	126
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:31 2024	1716472951	121	126	246	126
Thu May 23 14:02:33 2024	1716472953	122	124	246	124
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	121	125	246	125
Thu May 23 14:02:33 2024	1716472953	125	121	246	121
Thu May 23 14:02:33 2024	1716472953	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	120	126	246	126
Thu May 23 14:02:33 2024	1716472953	126	121	246	121
