starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:11 2024	1716472931	122	133	254	133
Thu May 23 14:02:11 2024	1716472931	122	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	121	133	254	133
Thu May 23 14:02:11 2024	1716472931	125	131	255	131
Thu May 23 14:02:11 2024	1716472931	125	131	255	131
Thu May 23 14:02:11 2024	1716472931	125	131	255	131
Thu May 23 14:02:11 2024	1716472931	125	131	255	131
Thu May 23 14:02:11 2024	1716472931	125	131	255	131
Thu May 23 14:02:11 2024	1716472931	125	130	256	130
Thu May 23 14:02:11 2024	1716472931	125	130	256	130
Thu May 23 14:02:11 2024	1716472931	125	130	256	130
Thu May 23 14:02:11 2024	1716472931	125	130	256	130
Thu May 23 14:02:11 2024	1716472931	127	129	256	129
Thu May 23 14:02:11 2024	1716472931	127	129	256	129
Thu May 23 14:02:11 2024	1716472931	128	128	256	128
Thu May 23 14:02:11 2024	1716472931	128	128	256	128
Thu May 23 14:02:11 2024	1716472931	128	128	256	128
Thu May 23 14:02:11 2024	1716472931	129	128	256	128
Thu May 23 14:02:11 2024	1716472931	129	128	256	128
Thu May 23 14:02:11 2024	1716472931	129	128	256	128
Thu May 23 14:02:11 2024	1716472931	129	128	256	128
Thu May 23 14:02:11 2024	1716472931	130	126	257	126
Thu May 23 14:02:11 2024	1716472931	129	127	257	127
Thu May 23 14:02:11 2024	1716472931	130	126	257	126
Thu May 23 14:02:11 2024	1716472931	130	126	257	126
Thu May 23 14:02:11 2024	1716472931	130	126	257	126
Thu May 23 14:02:11 2024	1716472931	130	126	257	126
Thu May 23 14:02:11 2024	1716472931	130	126	257	126
Thu May 23 14:02:11 2024	1716472931	129	127	257	127
Thu May 23 14:02:11 2024	1716472931	130	126	257	126
Thu May 23 14:02:11 2024	1716472931	131	126	257	126
Thu May 23 14:02:11 2024	1716472931	131	126	257	126
Thu May 23 14:02:11 2024	1716472931	133	124	257	124
Thu May 23 14:02:11 2024	1716472931	133	124	257	124
Thu May 23 14:02:11 2024	1716472931	133	124	257	124
Thu May 23 14:02:11 2024	1716472931	124	133	257	133
Thu May 23 14:02:11 2024	1716472931	124	133	257	133
Thu May 23 14:02:11 2024	1716472931	124	133	257	133
Thu May 23 14:02:11 2024	1716472931	124	133	257	133
Thu May 23 14:02:11 2024	1716472931	124	133	257	133
Thu May 23 14:02:11 2024	1716472931	124	133	257	133
Thu May 23 14:02:11 2024	1716472931	124	133	257	133
Thu May 23 14:02:11 2024	1716472931	124	133	257	133
Thu May 23 14:02:11 2024	1716472931	134	123	257	123
Thu May 23 14:02:11 2024	1716472931	134	123	257	123
Thu May 23 14:02:11 2024	1716472931	134	123	257	123
Thu May 23 14:02:11 2024	1716472931	134	123	257	123
Thu May 23 14:02:11 2024	1716472931	136	122	258	122
Thu May 23 14:02:11 2024	1716472931	136	122	258	122
Thu May 23 14:02:11 2024	1716472931	136	122	258	122
Thu May 23 14:02:11 2024	1716472931	135	123	258	123
Thu May 23 14:02:11 2024	1716472931	136	122	258	122
Thu May 23 14:02:11 2024	1716472931	136	122	258	122
Thu May 23 14:02:11 2024	1716472931	136	122	258	122
Thu May 23 14:02:11 2024	1716472931	136	122	258	122
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	130	128	259	128
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	128	259	128
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	130	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	127	259	127
Thu May 23 14:02:10 2024	1716472930	130	128	259	128
Thu May 23 14:02:10 2024	1716472930	130	128	259	128
Thu May 23 14:02:10 2024	1716472930	130	128	259	128
Thu May 23 14:02:10 2024	1716472930	130	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	127	259	127
Thu May 23 14:02:10 2024	1716472930	131	127	259	127
Thu May 23 14:02:10 2024	1716472930	131	127	259	127
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	128	259	128
Thu May 23 14:02:10 2024	1716472930	131	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	131	127	259	127
Thu May 23 14:02:10 2024	1716472930	131	127	259	127
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	130	128	259	128
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	130	128	259	128
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	129	129	259	129
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	129	129	259	129
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	125	259	125
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	129	129	259	129
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	132	126	259	126
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	133	125	259	125
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	129	129	259	129
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	134	125	259	125
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	133	126	259	126
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	132	127	259	127
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	130	129	259	129
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	130	259	130
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	131	259	131
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:11 2024	1716472931	136	124	259	124
Thu May 23 14:02:11 2024	1716472931	136	124	259	124
Thu May 23 14:02:11 2024	1716472931	136	124	259	124
Thu May 23 14:02:11 2024	1716472931	136	123	259	123
Thu May 23 14:02:10 2024	1716472930	129	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	131	259	131
Thu May 23 14:02:10 2024	1716472930	129	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:09 2024	1716472929	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:10 2024	1716472930	128	131	259	131
Thu May 23 14:02:09 2024	1716472929	128	131	260	131
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	124	260	124
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:09 2024	1716472929	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	128	132	260	132
Thu May 23 14:02:10 2024	1716472930	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	128	131	260	131
Thu May 23 14:02:09 2024	1716472929	128	131	260	131
Thu May 23 14:02:09 2024	1716472929	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	128	131	260	131
Thu May 23 14:02:09 2024	1716472929	128	131	260	131
Thu May 23 14:02:09 2024	1716472929	128	132	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:10 2024	1716472930	128	131	260	131
Thu May 23 14:02:10 2024	1716472930	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:10 2024	1716472930	128	131	260	131
Thu May 23 14:02:10 2024	1716472930	128	132	260	132
Thu May 23 14:02:10 2024	1716472930	128	132	260	132
Thu May 23 14:02:10 2024	1716472930	128	132	260	132
Thu May 23 14:02:10 2024	1716472930	128	132	260	132
Thu May 23 14:02:10 2024	1716472930	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:10 2024	1716472930	128	132	260	132
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	136	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	136	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:11 2024	1716472931	135	125	260	125
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:09 2024	1716472929	129	131	260	131
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
Thu May 23 14:02:11 2024	1716472931	136	124	260	124
