starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:24 2024	1716472944	105	96	201	96
Thu May 23 14:02:24 2024	1716472944	105	95	201	95
Thu May 23 14:02:24 2024	1716472944	105	96	201	96
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	105	95	201	95
Thu May 23 14:02:24 2024	1716472944	105	95	201	95
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	105	95	201	95
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	100	201	100
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	100	201	100
Thu May 23 14:02:24 2024	1716472944	104	96	201	96
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	100	201	100
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	100	201	100
Thu May 23 14:02:24 2024	1716472944	100	100	201	100
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	100	201	100
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	100	201	100
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	103	97	201	97
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	103	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	103	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	99	101	201	101
Thu May 23 14:02:24 2024	1716472944	99	101	201	101
Thu May 23 14:02:24 2024	1716472944	99	101	201	101
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	101	201	101
Thu May 23 14:02:24 2024	1716472944	99	101	201	101
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:25 2024	1716472945	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	100	101	201	101
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:25 2024	1716472945	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:25 2024	1716472945	97	104	201	104
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	99	201	98
Thu May 23 14:02:24 2024	1716472944	103	99	201	99
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:25 2024	1716472945	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	99	201	99
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:25 2024	1716472945	105	96	201	96
Thu May 23 14:02:25 2024	1716472945	105	96	201	96
Thu May 23 14:02:25 2024	1716472945	105	96	201	96
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:24 2024	1716472944	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	103	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	103	99	201	99
Thu May 23 14:02:23 2024	1716472943	103	99	201	99
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	102	100	201	100
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:23 2024	1716472943	103	99	201	99
Thu May 23 14:02:23 2024	1716472943	103	99	201	99
Thu May 23 14:02:25 2024	1716472945	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:25 2024	1716472945	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	103	201	103
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	102	100	201	100
Thu May 23 14:02:24 2024	1716472944	99	103	201	103
Thu May 23 14:02:24 2024	1716472944	99	103	201	103
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	99	103	201	103
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	103	201	103
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:25 2024	1716472945	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:23 2024	1716472943	97	105	201	105
Thu May 23 14:02:23 2024	1716472943	97	105	201	105
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	97	105	201	105
Thu May 23 14:02:23 2024	1716472943	97	105	201	105
Thu May 23 14:02:23 2024	1716472943	97	105	201	105
Thu May 23 14:02:23 2024	1716472943	97	105	201	105
Thu May 23 14:02:23 2024	1716472943	97	105	201	105
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	107	201	107
Thu May 23 14:02:23 2024	1716472943	102	100	201	100
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:23 2024	1716472943	97	105	201	104
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:24 2024	1716472944	102	100	201	100
Thu May 23 14:02:24 2024	1716472944	102	100	201	100
Thu May 23 14:02:24 2024	1716472944	102	100	201	100
Thu May 23 14:02:24 2024	1716472944	102	100	201	100
Thu May 23 14:02:25 2024	1716472945	104	97	201	97
Thu May 23 14:02:23 2024	1716472943	102	100	201	100
Thu May 23 14:02:24 2024	1716472944	102	100	201	100
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	95	107	201	107
Thu May 23 14:02:24 2024	1716472944	94	107	201	107
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:24 2024	1716472944	95	107	201	107
Thu May 23 14:02:24 2024	1716472944	94	107	201	107
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:24 2024	1716472944	95	107	201	107
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	100	201	100
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:24 2024	1716472944	95	107	201	107
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	101	100	201	100
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	100	201	100
Thu May 23 14:02:23 2024	1716472943	102	100	201	100
Thu May 23 14:02:23 2024	1716472943	101	100	201	100
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	95	107	201	107
Thu May 23 14:02:24 2024	1716472944	94	107	201	107
Thu May 23 14:02:24 2024	1716472944	94	107	201	107
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	95	107	201	107
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:24 2024	1716472944	95	107	201	107
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:24 2024	1716472944	95	107	201	107
Thu May 23 14:02:23 2024	1716472943	102	100	201	100
Thu May 23 14:02:24 2024	1716472944	94	107	201	107
Thu May 23 14:02:23 2024	1716472943	102	100	201	100
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	102	100	201	100
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	107	201	107
Thu May 23 14:02:24 2024	1716472944	94	107	201	107
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:23 2024	1716472943	96	106	201	106
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	100	201	100
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:23 2024	1716472943	97	104	201	104
Thu May 23 14:02:24 2024	1716472944	94	107	201	107
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	99	201	99
Thu May 23 14:02:23 2024	1716472943	102	100	201	100
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	98	103	201	103
Thu May 23 14:02:23 2024	1716472943	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	95	107	201	107
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	96	106	201	106
Thu May 23 14:02:23 2024	1716472943	104	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	99	102	201	102
Thu May 23 14:02:23 2024	1716472943	96	105	201	105
Thu May 23 14:02:23 2024	1716472943	104	97	201	97
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:23 2024	1716472943	103	98	201	98
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:24 2024	1716472944	101	100	201	100
Thu May 23 14:02:23 2024	1716472943	96	106	201	106
Thu May 23 14:02:24 2024	1716472944	95	106	201	106
Thu May 23 14:02:23 2024	1716472943	104	97	201	97
Thu May 23 14:02:23 2024	1716472943	104	97	201	97
Thu May 23 14:02:23 2024	1716472943	104	98	201	98
