starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	147	294	147
Thu May 23 14:01:58 2024	1716472918	148	147	294	147
Thu May 23 14:01:58 2024	1716472918	149	146	294	146
Thu May 23 14:01:58 2024	1716472918	147	147	294	147
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	147	147	294	147
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	147	148	294	148
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	147	147	294	147
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	147	147	294	147
Thu May 23 14:01:58 2024	1716472918	147	147	294	147
Thu May 23 14:01:58 2024	1716472918	149	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	147	147	294	147
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:58 2024	1716472918	148	146	294	146
Thu May 23 14:01:56 2024	1716472916	109	186	294	186
Thu May 23 14:01:58 2024	1716472918	147	148	294	148
Thu May 23 14:01:58 2024	1716472918	148	146	295	146
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	146	295	146
Thu May 23 14:01:58 2024	1716472918	148	147	295	146
Thu May 23 14:01:58 2024	1716472918	147	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	149	146	295	146
Thu May 23 14:01:58 2024	1716472918	148	146	295	146
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	148	146	295	146
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	146	295	146
Thu May 23 14:01:58 2024	1716472918	147	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	149	146	295	146
Thu May 23 14:01:58 2024	1716472918	148	146	295	146
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	146	295	146
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:56 2024	1716472916	109	186	295	186
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:56 2024	1716472916	110	185	295	185
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	148	147	295	147
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	149	146	295	146
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:58 2024	1716472918	147	148	295	148
Thu May 23 14:01:56 2024	1716472916	110	185	295	185
Thu May 23 14:01:58 2024	1716472918	150	146	295	146
Thu May 23 14:01:58 2024	1716472918	147	148	296	148
Thu May 23 14:01:56 2024	1716472916	111	185	296	185
Thu May 23 14:01:58 2024	1716472918	147	148	296	148
Thu May 23 14:01:58 2024	1716472918	147	148	296	148
Thu May 23 14:01:58 2024	1716472918	150	146	296	146
Thu May 23 14:01:58 2024	1716472918	147	148	296	148
Thu May 23 14:01:58 2024	1716472918	150	146	296	146
Thu May 23 14:01:58 2024	1716472918	148	148	296	148
Thu May 23 14:01:58 2024	1716472918	148	148	296	148
Thu May 23 14:01:58 2024	1716472918	148	148	296	148
Thu May 23 14:01:56 2024	1716472916	111	185	296	185
Thu May 23 14:01:58 2024	1716472918	147	149	296	149
Thu May 23 14:01:58 2024	1716472918	147	149	296	149
Thu May 23 14:01:58 2024	1716472918	147	149	296	149
Thu May 23 14:01:58 2024	1716472918	147	149	296	149
Thu May 23 14:01:56 2024	1716472916	111	185	296	185
Thu May 23 14:01:58 2024	1716472918	150	146	296	146
Thu May 23 14:01:58 2024	1716472918	148	149	297	149
Thu May 23 14:01:58 2024	1716472918	148	149	297	149
Thu May 23 14:01:56 2024	1716472916	111	186	297	186
Thu May 23 14:01:58 2024	1716472918	148	148	297	148
Thu May 23 14:01:58 2024	1716472918	148	148	297	148
Thu May 23 14:01:56 2024	1716472916	111	186	297	186
Thu May 23 14:01:58 2024	1716472918	149	148	297	148
Thu May 23 14:01:58 2024	1716472918	148	148	297	148
Thu May 23 14:01:58 2024	1716472918	149	148	297	148
Thu May 23 14:01:58 2024	1716472918	148	149	297	149
Thu May 23 14:01:58 2024	1716472918	148	149	297	149
Thu May 23 14:01:58 2024	1716472918	149	148	297	148
Thu May 23 14:01:58 2024	1716472918	149	149	297	149
Thu May 23 14:01:56 2024	1716472916	111	186	297	186
Thu May 23 14:01:58 2024	1716472918	149	148	297	148
Thu May 23 14:01:58 2024	1716472918	149	149	297	149
Thu May 23 14:01:58 2024	1716472918	149	149	297	149
Thu May 23 14:01:58 2024	1716472918	149	148	297	148
Thu May 23 14:01:56 2024	1716472916	113	185	297	185
Thu May 23 14:01:58 2024	1716472918	149	149	297	149
Thu May 23 14:01:58 2024	1716472918	148	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:56 2024	1716472916	113	185	298	185
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	148	298	148
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	150	148	298	148
Thu May 23 14:01:58 2024	1716472918	151	147	298	147
Thu May 23 14:01:56 2024	1716472916	113	185	298	185
Thu May 23 14:01:58 2024	1716472918	150	149	298	148
Thu May 23 14:01:58 2024	1716472918	150	149	298	149
Thu May 23 14:01:58 2024	1716472918	151	147	298	147
Thu May 23 14:01:58 2024	1716472918	151	147	298	147
Thu May 23 14:01:58 2024	1716472918	151	147	298	147
Thu May 23 14:01:58 2024	1716472918	151	147	298	147
Thu May 23 14:01:58 2024	1716472918	150	148	298	148
Thu May 23 14:01:58 2024	1716472918	151	147	298	147
Thu May 23 14:01:58 2024	1716472918	151	147	298	147
Thu May 23 14:01:58 2024	1716472918	150	148	298	148
Thu May 23 14:01:58 2024	1716472918	149	149	298	149
Thu May 23 14:01:58 2024	1716472918	150	148	298	148
Thu May 23 14:01:56 2024	1716472916	113	185	298	185
Thu May 23 14:01:58 2024	1716472918	150	148	298	148
Thu May 23 14:01:58 2024	1716472918	150	148	298	148
Thu May 23 14:01:58 2024	1716472918	150	148	298	148
Thu May 23 14:01:58 2024	1716472918	150	148	299	148
Thu May 23 14:01:58 2024	1716472918	150	148	299	148
Thu May 23 14:01:56 2024	1716472916	113	185	299	185
Thu May 23 14:01:58 2024	1716472918	150	148	299	148
Thu May 23 14:01:58 2024	1716472918	151	148	299	148
Thu May 23 14:01:58 2024	1716472918	151	148	299	148
Thu May 23 14:01:56 2024	1716472916	114	185	299	185
Thu May 23 14:01:58 2024	1716472918	151	148	299	148
Thu May 23 14:01:58 2024	1716472918	151	148	299	148
Thu May 23 14:01:58 2024	1716472918	151	148	299	148
Thu May 23 14:01:56 2024	1716472916	114	186	299	186
Thu May 23 14:01:58 2024	1716472918	151	148	299	148
Thu May 23 14:01:58 2024	1716472918	151	148	299	148
Thu May 23 14:01:58 2024	1716472918	151	148	299	148
Thu May 23 14:01:58 2024	1716472918	151	148	299	148
Thu May 23 14:01:58 2024	1716472918	152	148	299	148
Thu May 23 14:01:58 2024	1716472918	152	148	299	148
Thu May 23 14:01:58 2024	1716472918	151	148	300	148
Thu May 23 14:01:56 2024	1716472916	114	186	300	186
Thu May 23 14:01:58 2024	1716472918	152	147	300	147
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	152	147	300	147
Thu May 23 14:01:58 2024	1716472918	152	147	300	147
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	152	147	300	147
Thu May 23 14:01:56 2024	1716472916	115	185	300	185
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	153	147	300	147
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:56 2024	1716472916	115	185	300	185
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:58 2024	1716472918	154	146	300	146
Thu May 23 14:01:58 2024	1716472918	154	146	300	146
Thu May 23 14:01:58 2024	1716472918	154	147	300	147
Thu May 23 14:01:58 2024	1716472918	154	146	300	146
Thu May 23 14:01:58 2024	1716472918	154	146	300	146
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:56 2024	1716472916	116	185	300	185
Thu May 23 14:01:58 2024	1716472918	153	148	300	148
Thu May 23 14:01:58 2024	1716472918	153	148	300	148
Thu May 23 14:01:58 2024	1716472918	153	148	300	148
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:58 2024	1716472918	153	148	300	148
Thu May 23 14:01:58 2024	1716472918	152	148	300	148
Thu May 23 14:01:58 2024	1716472918	152	148	301	148
Thu May 23 14:01:58 2024	1716472918	152	148	301	148
Thu May 23 14:01:58 2024	1716472918	153	147	301	147
Thu May 23 14:01:58 2024	1716472918	153	148	301	148
Thu May 23 14:01:58 2024	1716472918	153	148	301	148
Thu May 23 14:01:58 2024	1716472918	154	147	301	147
Thu May 23 14:01:58 2024	1716472918	153	148	301	148
Thu May 23 14:01:58 2024	1716472918	154	147	301	147
Thu May 23 14:01:58 2024	1716472918	153	148	301	148
Thu May 23 14:01:56 2024	1716472916	116	185	301	185
Thu May 23 14:01:58 2024	1716472918	153	147	301	147
Thu May 23 14:01:58 2024	1716472918	153	147	301	147
Thu May 23 14:01:58 2024	1716472918	153	147	301	147
Thu May 23 14:01:58 2024	1716472918	153	147	301	147
Thu May 23 14:01:58 2024	1716472918	153	148	301	148
Thu May 23 14:01:58 2024	1716472918	154	147	301	147
Thu May 23 14:01:58 2024	1716472918	153	148	301	148
Thu May 23 14:01:56 2024	1716472916	116	185	301	185
Thu May 23 14:01:58 2024	1716472918	153	148	301	148
Thu May 23 14:01:56 2024	1716472916	116	185	301	185
Thu May 23 14:01:56 2024	1716472916	116	185	302	185
Thu May 23 14:01:58 2024	1716472918	153	148	302	148
Thu May 23 14:01:58 2024	1716472918	153	148	302	148
Thu May 23 14:01:56 2024	1716472916	116	186	302	186
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	148	302	148
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	148	302	148
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	148	302	148
Thu May 23 14:01:58 2024	1716472918	154	148	302	148
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	148	302	148
Thu May 23 14:01:58 2024	1716472918	154	148	302	148
Thu May 23 14:01:58 2024	1716472918	154	148	302	148
Thu May 23 14:01:58 2024	1716472918	154	148	302	148
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	148	302	148
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:56 2024	1716472916	118	184	302	184
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	153	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:58 2024	1716472918	154	149	302	149
Thu May 23 14:01:56 2024	1716472916	118	185	303	185
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	153	150	303	150
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	153	150	303	150
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:56 2024	1716472916	118	185	303	185
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	153	150	303	150
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	154	149	303	149
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:56 2024	1716472916	118	185	303	185
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	154	150	303	150
Thu May 23 14:01:58 2024	1716472918	154	150	303	150
Thu May 23 14:01:58 2024	1716472918	154	150	303	150
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	153	150	303	150
Thu May 23 14:01:58 2024	1716472918	153	150	303	150
Thu May 23 14:01:58 2024	1716472918	153	150	303	150
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	153	150	303	150
Thu May 23 14:01:58 2024	1716472918	153	150	303	150
Thu May 23 14:01:58 2024	1716472918	153	150	303	150
Thu May 23 14:01:58 2024	1716472918	153	150	303	150
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	153	150	303	150
Thu May 23 14:01:56 2024	1716472916	118	185	303	185
Thu May 23 14:01:58 2024	1716472918	154	150	303	150
Thu May 23 14:01:58 2024	1716472918	152	151	303	151
Thu May 23 14:01:58 2024	1716472918	152	151	304	151
Thu May 23 14:01:58 2024	1716472918	152	151	304	151
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	152	151	304	151
Thu May 23 14:01:58 2024	1716472918	153	150	304	150
Thu May 23 14:01:58 2024	1716472918	153	151	304	151
Thu May 23 14:01:58 2024	1716472918	153	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	153	150	304	150
Thu May 23 14:01:58 2024	1716472918	153	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	149	304	149
Thu May 23 14:01:58 2024	1716472918	153	151	304	151
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:56 2024	1716472916	119	185	304	185
Thu May 23 14:01:58 2024	1716472918	153	151	304	151
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	153	151	304	151
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	152	152	304	152
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:56 2024	1716472916	119	185	304	185
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	153	151	304	151
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	154	150	304	150
Thu May 23 14:01:58 2024	1716472918	155	150	304	150
Thu May 23 14:01:56 2024	1716472916	119	186	304	186
Thu May 23 14:01:58 2024	1716472918	154	151	305	151
Thu May 23 14:01:56 2024	1716472916	120	184	305	184
Thu May 23 14:01:58 2024	1716472918	152	153	305	153
Thu May 23 14:01:58 2024	1716472918	152	152	305	152
Thu May 23 14:01:58 2024	1716472918	152	153	305	153
Thu May 23 14:01:58 2024	1716472918	152	153	305	153
Thu May 23 14:01:58 2024	1716472918	152	153	305	153
Thu May 23 14:01:56 2024	1716472916	120	185	305	184
Thu May 23 14:01:58 2024	1716472918	152	152	305	152
Thu May 23 14:01:56 2024	1716472916	121	185	305	185
Thu May 23 14:01:58 2024	1716472918	153	152	305	152
Thu May 23 14:01:56 2024	1716472916	121	185	306	185
Thu May 23 14:01:58 2024	1716472918	154	152	306	152
Thu May 23 14:01:58 2024	1716472918	153	152	306	152
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	155	151	306	151
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	154	152	306	152
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	155	151	306	151
Thu May 23 14:01:58 2024	1716472918	155	151	306	151
Thu May 23 14:01:58 2024	1716472918	155	151	306	151
Thu May 23 14:01:58 2024	1716472918	155	151	306	151
Thu May 23 14:01:58 2024	1716472918	155	151	306	151
Thu May 23 14:01:56 2024	1716472916	121	185	306	185
Thu May 23 14:01:58 2024	1716472918	154	152	306	152
Thu May 23 14:01:58 2024	1716472918	155	151	306	151
Thu May 23 14:01:58 2024	1716472918	154	152	306	152
Thu May 23 14:01:58 2024	1716472918	154	152	306	152
Thu May 23 14:01:58 2024	1716472918	154	152	306	152
Thu May 23 14:01:56 2024	1716472916	121	185	306	185
Thu May 23 14:01:58 2024	1716472918	154	152	306	152
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	154	152	306	152
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	154	153	306	153
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	155	152	306	152
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	154	152	306	152
Thu May 23 14:01:58 2024	1716472918	154	152	306	152
Thu May 23 14:01:56 2024	1716472916	121	185	306	185
Thu May 23 14:01:58 2024	1716472918	153	153	306	153
Thu May 23 14:01:58 2024	1716472918	154	152	306	152
