starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	86	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	86	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	81	85	165	85
Thu May 23 14:01:31 2024	1716472891	79	86	165	86
Thu May 23 14:01:30 2024	1716472890	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	81	84	165	84
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:30 2024	1716472890	81	84	165	84
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	86	79	165	79
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	82	84	165	84
Thu May 23 14:01:31 2024	1716472891	80	86	165	86
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	86	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	81	84	165	84
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	81	85	165	85
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	80	85	165	85
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	84	82	165	82
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	83	83	165	83
Thu May 23 14:01:31 2024	1716472891	80	85	165	85
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	82	165	82
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	81	85	165	85
Thu May 23 14:01:30 2024	1716472890	86	80	165	80
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	80	86	165	86
Thu May 23 14:01:31 2024	1716472891	80	85	165	85
Thu May 23 14:01:31 2024	1716472891	80	85	165	85
Thu May 23 14:01:31 2024	1716472891	80	86	165	86
Thu May 23 14:01:31 2024	1716472891	84	82	165	82
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	80	85	165	85
Thu May 23 14:01:31 2024	1716472891	80	85	165	85
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	80	85	165	85
Thu May 23 14:01:31 2024	1716472891	80	85	165	85
Thu May 23 14:01:30 2024	1716472890	81	85	165	85
Thu May 23 14:01:31 2024	1716472891	80	85	165	85
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	82	84	165	84
Thu May 23 14:01:30 2024	1716472890	81	85	165	85
Thu May 23 14:01:30 2024	1716472890	85	80	165	80
Thu May 23 14:01:31 2024	1716472891	84	82	165	82
Thu May 23 14:01:31 2024	1716472891	83	83	165	83
Thu May 23 14:01:31 2024	1716472891	83	82	165	82
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	83	83	165	82
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:30 2024	1716472890	81	84	165	84
Thu May 23 14:01:31 2024	1716472891	80	86	165	86
Thu May 23 14:01:30 2024	1716472890	81	85	165	85
Thu May 23 14:01:30 2024	1716472890	81	84	165	84
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:31 2024	1716472891	85	81	165	81
Thu May 23 14:01:31 2024	1716472891	80	86	165	86
Thu May 23 14:01:31 2024	1716472891	84	82	165	82
Thu May 23 14:01:31 2024	1716472891	84	81	165	81
Thu May 23 14:01:30 2024	1716472890	82	84	165	84
Thu May 23 14:01:31 2024	1716472891	84	81	166	81
Thu May 23 14:01:30 2024	1716472890	81	84	166	84
Thu May 23 14:01:30 2024	1716472890	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	81	84	166	84
Thu May 23 14:01:31 2024	1716472891	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	81	84	166	84
Thu May 23 14:01:30 2024	1716472890	85	80	166	80
Thu May 23 14:01:30 2024	1716472890	85	80	166	80
Thu May 23 14:01:30 2024	1716472890	85	80	166	80
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	84	81	166	81
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	81	84	166	84
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	84	81	166	81
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	85	81	166	81
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	81	84	166	84
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	82	83	166	83
Thu May 23 14:01:30 2024	1716472890	82	83	166	83
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:31 2024	1716472891	85	81	166	81
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:31 2024	1716472891	85	81	166	81
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	84	81	166	81
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	85	81	166	81
Thu May 23 14:01:31 2024	1716472891	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	81	84	166	84
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	80	85	166	85
Thu May 23 14:01:30 2024	1716472890	86	80	166	80
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:30 2024	1716472890	86	80	166	80
Thu May 23 14:01:30 2024	1716472890	86	80	166	80
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	86	80	166	80
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	86	80	166	80
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	85	80	166	80
Thu May 23 14:01:30 2024	1716472890	86	80	166	80
Thu May 23 14:01:30 2024	1716472890	86	80	166	80
Thu May 23 14:01:30 2024	1716472890	85	80	166	80
Thu May 23 14:01:30 2024	1716472890	85	80	166	80
Thu May 23 14:01:30 2024	1716472890	85	80	166	80
Thu May 23 14:01:30 2024	1716472890	85	80	166	80
Thu May 23 14:01:30 2024	1716472890	86	80	166	80
Thu May 23 14:01:30 2024	1716472890	85	80	166	80
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:30 2024	1716472890	85	81	166	81
Thu May 23 14:01:31 2024	1716472891	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	86	80	166	80
Thu May 23 14:01:31 2024	1716472891	83	82	166	82
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	82	166	82
Thu May 23 14:01:31 2024	1716472891	83	83	166	82
Thu May 23 14:01:30 2024	1716472890	83	82	166	82
Thu May 23 14:01:30 2024	1716472890	86	80	166	80
Thu May 23 14:01:30 2024	1716472890	83	82	166	82
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:30 2024	1716472890	85	81	166	81
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	85	81	166	81
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	86	80	166	80
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	83	82	166	82
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	81	85	166	84
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	85	81	166	81
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	81	86	166	86
Thu May 23 14:01:31 2024	1716472891	81	86	166	86
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	81	86	166	86
Thu May 23 14:01:31 2024	1716472891	81	86	166	86
Thu May 23 14:01:31 2024	1716472891	79	87	166	87
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	84	82	166	82
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	81	86	166	86
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	80	86	166	86
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	83	83	166	83
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	83	84	166	84
Thu May 23 14:01:31 2024	1716472891	83	84	166	84
Thu May 23 14:01:31 2024	1716472891	83	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	85	166	85
