starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:41 2024	1716472901	76	77	152	77
Thu May 23 14:01:41 2024	1716472901	75	77	152	77
Thu May 23 14:01:41 2024	1716472901	73	79	152	79
Thu May 23 14:01:41 2024	1716472901	75	77	152	77
Thu May 23 14:01:41 2024	1716472901	76	77	152	77
Thu May 23 14:01:41 2024	1716472901	75	78	152	78
Thu May 23 14:01:41 2024	1716472901	75	78	152	78
Thu May 23 14:01:41 2024	1716472901	74	78	152	78
Thu May 23 14:01:41 2024	1716472901	76	77	152	77
Thu May 23 14:01:41 2024	1716472901	76	77	152	77
Thu May 23 14:01:40 2024	1716472900	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:40 2024	1716472900	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	75	78	153	77
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:40 2024	1716472900	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:40 2024	1716472900	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	75	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	74	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:40 2024	1716472900	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:40 2024	1716472900	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	80	73	153	73
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	75	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	80	73	153	73
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:40 2024	1716472900	77	75	153	75
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	80	73	153	73
Thu May 23 14:01:41 2024	1716472901	75	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:40 2024	1716472900	77	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	80	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	79	73	153	73
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	80	73	153	73
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	74	78	153	78
Thu May 23 14:01:41 2024	1716472901	74	79	153	79
Thu May 23 14:01:41 2024	1716472901	74	79	153	79
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	77	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	75	78	153	78
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	75	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	75	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	79	75	153	75
Thu May 23 14:01:41 2024	1716472901	79	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:40 2024	1716472900	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	79	75	153	75
Thu May 23 14:01:41 2024	1716472901	79	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:40 2024	1716472900	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	75	153	75
Thu May 23 14:01:40 2024	1716472900	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	79	75	153	75
Thu May 23 14:01:40 2024	1716472900	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	79	74	153	74
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:40 2024	1716472900	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:40 2024	1716472900	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:40 2024	1716472900	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:40 2024	1716472900	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	76	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:40 2024	1716472900	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:40 2024	1716472900	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	76	153	76
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:40 2024	1716472900	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:40 2024	1716472900	79	75	153	75
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	78	75	153	75
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:41 2024	1716472901	77	76	153	76
Thu May 23 14:01:41 2024	1716472901	77	77	153	77
Thu May 23 14:01:40 2024	1716472900	77	76	154	76
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	75	79	154	79
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	77	76	154	76
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	75	79	154	79
Thu May 23 14:01:41 2024	1716472901	75	79	154	79
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	75	79	154	79
Thu May 23 14:01:41 2024	1716472901	75	79	154	79
Thu May 23 14:01:41 2024	1716472901	75	79	154	79
Thu May 23 14:01:41 2024	1716472901	77	76	154	76
Thu May 23 14:01:41 2024	1716472901	75	79	154	79
Thu May 23 14:01:41 2024	1716472901	75	79	154	79
Thu May 23 14:01:40 2024	1716472900	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	78	76	154	76
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	75	79	154	79
Thu May 23 14:01:40 2024	1716472900	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	77	76	154	76
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	77	76	154	76
Thu May 23 14:01:41 2024	1716472901	75	79	154	79
Thu May 23 14:01:41 2024	1716472901	77	76	154	76
Thu May 23 14:01:41 2024	1716472901	77	77	154	76
Thu May 23 14:01:41 2024	1716472901	75	79	154	79
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	74	79	154	79
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	74	79	154	79
Thu May 23 14:01:41 2024	1716472901	74	79	154	79
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	77	76	154	76
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	77	76	154	76
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
Thu May 23 14:01:41 2024	1716472901	74	79	154	79
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	77	76	154	76
Thu May 23 14:01:41 2024	1716472901	77	76	154	76
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	77	76	154	76
Thu May 23 14:01:41 2024	1716472901	74	79	154	79
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	74	79	154	79
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	78	75	154	75
Thu May 23 14:01:41 2024	1716472901	77	77	154	77
