starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:45 2024	1716472905	105	102	207	102
Thu May 23 14:01:44 2024	1716472904	104	104	207	104
Thu May 23 14:01:44 2024	1716472904	104	104	207	104
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:44 2024	1716472904	98	109	207	109
Thu May 23 14:01:44 2024	1716472904	104	104	207	104
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:44 2024	1716472904	104	104	207	104
Thu May 23 14:01:45 2024	1716472905	106	102	207	102
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:45 2024	1716472905	102	105	207	105
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:45 2024	1716472905	105	102	207	102
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:45 2024	1716472905	106	102	207	102
Thu May 23 14:01:44 2024	1716472904	104	103	207	103
Thu May 23 14:01:44 2024	1716472904	104	103	207	103
Thu May 23 14:01:44 2024	1716472904	104	104	207	104
Thu May 23 14:01:45 2024	1716472905	102	105	207	105
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:44 2024	1716472904	104	104	207	104
Thu May 23 14:01:44 2024	1716472904	104	103	207	103
Thu May 23 14:01:44 2024	1716472904	104	103	207	103
Thu May 23 14:01:44 2024	1716472904	104	103	207	103
Thu May 23 14:01:44 2024	1716472904	104	104	207	104
Thu May 23 14:01:44 2024	1716472904	108	100	207	100
Thu May 23 14:01:44 2024	1716472904	104	103	207	103
Thu May 23 14:01:44 2024	1716472904	103	105	207	105
Thu May 23 14:01:44 2024	1716472904	102	106	207	106
Thu May 23 14:01:44 2024	1716472904	103	105	207	105
Thu May 23 14:01:45 2024	1716472905	106	102	207	102
Thu May 23 14:01:44 2024	1716472904	104	103	207	103
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:44 2024	1716472904	103	104	207	104
Thu May 23 14:01:44 2024	1716472904	103	105	207	105
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	99	109	208	109
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:45 2024	1716472905	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:45 2024	1716472905	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	103	104	208	104
Thu May 23 14:01:45 2024	1716472905	104	103	208	103
Thu May 23 14:01:45 2024	1716472905	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:45 2024	1716472905	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:45 2024	1716472905	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:45 2024	1716472905	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	99	109	208	109
Thu May 23 14:01:45 2024	1716472905	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	103	105	208	105
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	102	208	102
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:45 2024	1716472905	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	105	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	105	102	208	102
Thu May 23 14:01:44 2024	1716472904	105	102	208	102
Thu May 23 14:01:45 2024	1716472905	103	105	208	105
Thu May 23 14:01:45 2024	1716472905	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	105	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	105	208	105
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	106	208	105
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	104	103	208	103
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	99	109	208	109
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	108	99	208	99
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:45 2024	1716472905	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	109	99	208	99
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	107	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	99	109	208	109
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:44 2024	1716472904	109	100	208	100
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	107	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:45 2024	1716472905	101	107	208	107
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	101	107	208	107
Thu May 23 14:01:45 2024	1716472905	101	107	208	107
Thu May 23 14:01:44 2024	1716472904	107	101	208	101
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	107	101	208	101
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	107	101	208	101
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	107	101	208	101
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	107	101	208	101
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	104	104	208	104
Thu May 23 14:01:45 2024	1716472905	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	109	99	208	99
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	107	102	208	102
Thu May 23 14:01:44 2024	1716472904	107	101	208	101
Thu May 23 14:01:44 2024	1716472904	107	102	208	102
Thu May 23 14:01:44 2024	1716472904	107	102	208	102
Thu May 23 14:01:44 2024	1716472904	107	101	208	101
Thu May 23 14:01:44 2024	1716472904	105	103	208	103
Thu May 23 14:01:44 2024	1716472904	107	102	208	102
Thu May 23 14:01:44 2024	1716472904	107	102	208	102
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	107	102	208	102
Thu May 23 14:01:44 2024	1716472904	107	101	208	101
Thu May 23 14:01:44 2024	1716472904	107	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	107	102	208	102
Thu May 23 14:01:44 2024	1716472904	108	101	208	101
Thu May 23 14:01:44 2024	1716472904	107	101	208	101
Thu May 23 14:01:44 2024	1716472904	109	100	208	100
Thu May 23 14:01:45 2024	1716472905	104	104	208	104
Thu May 23 14:01:44 2024	1716472904	108	101	208	101
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	108	101	208	101
Thu May 23 14:01:44 2024	1716472904	108	101	208	101
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	99	109	208	109
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:44 2024	1716472904	106	103	208	103
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	107	101	208	101
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	108	100	208	100
Thu May 23 14:01:44 2024	1716472904	106	103	208	103
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:44 2024	1716472904	108	101	208	101
Thu May 23 14:01:44 2024	1716472904	106	103	208	103
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	106	208	106
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:44 2024	1716472904	107	102	208	102
Thu May 23 14:01:45 2024	1716472905	102	107	208	107
Thu May 23 14:01:44 2024	1716472904	108	101	208	101
Thu May 23 14:01:44 2024	1716472904	108	101	208	101
Thu May 23 14:01:44 2024	1716472904	106	102	208	102
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	107	101	209	101
Thu May 23 14:01:44 2024	1716472904	107	102	209	102
Thu May 23 14:01:44 2024	1716472904	101	108	209	108
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	106	102	209	102
Thu May 23 14:01:44 2024	1716472904	106	102	209	102
Thu May 23 14:01:45 2024	1716472905	103	105	209	105
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	103	105	209	105
Thu May 23 14:01:45 2024	1716472905	103	105	209	105
Thu May 23 14:01:45 2024	1716472905	103	105	209	105
Thu May 23 14:01:45 2024	1716472905	104	105	209	105
Thu May 23 14:01:45 2024	1716472905	104	105	209	105
Thu May 23 14:01:44 2024	1716472904	109	100	209	100
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	107	101	209	101
Thu May 23 14:01:44 2024	1716472904	107	101	209	101
Thu May 23 14:01:45 2024	1716472905	104	105	209	105
Thu May 23 14:01:45 2024	1716472905	102	106	209	106
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	107	101	209	101
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	107	102	209	102
Thu May 23 14:01:44 2024	1716472904	106	102	209	102
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:44 2024	1716472904	101	108	209	108
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	107	101	209	101
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:45 2024	1716472905	102	106	209	106
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:44 2024	1716472904	108	101	209	101
Thu May 23 14:01:45 2024	1716472905	102	106	209	106
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	104	105	209	105
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	101	108	209	108
Thu May 23 14:01:44 2024	1716472904	104	105	209	105
Thu May 23 14:01:44 2024	1716472904	104	105	209	105
Thu May 23 14:01:44 2024	1716472904	104	105	209	105
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:44 2024	1716472904	107	102	209	102
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	103	106	209	106
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	103	106	209	106
Thu May 23 14:01:45 2024	1716472905	103	107	209	107
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	103	106	209	106
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	104	105	209	105
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:44 2024	1716472904	106	104	209	103
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:44 2024	1716472904	106	103	209	103
Thu May 23 14:01:45 2024	1716472905	103	106	209	106
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:45 2024	1716472905	102	107	209	107
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	104	105	209	105
