starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	203	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	203	205	408	205
Thu May 23 14:03:35 2024	1716473015	203	205	408	205
Thu May 23 14:03:35 2024	1716473015	203	205	408	205
Thu May 23 14:03:35 2024	1716473015	203	205	408	205
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	203	205	408	205
Thu May 23 14:03:31 2024	1716473011	193	215	408	215
Thu May 23 14:03:37 2024	1716473017	206	202	408	202
Thu May 23 14:03:37 2024	1716473017	203	205	408	205
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	206	202	408	202
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:36 2024	1716473016	205	203	408	203
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:35 2024	1716473015	203	205	408	205
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:35 2024	1716473015	203	205	408	205
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:36 2024	1716473016	203	205	408	205
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:35 2024	1716473015	203	205	408	205
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	207	202	408	202
Thu May 23 14:03:35 2024	1716473015	203	205	408	205
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:35 2024	1716473015	203	205	408	205
Thu May 23 14:03:36 2024	1716473016	204	205	408	204
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	205	408	205
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:36 2024	1716473016	207	202	408	201
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	207	202	408	202
Thu May 23 14:03:36 2024	1716473016	207	202	408	202
Thu May 23 14:03:36 2024	1716473016	204	205	408	205
Thu May 23 14:03:36 2024	1716473016	204	205	408	205
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	205	408	205
Thu May 23 14:03:37 2024	1716473017	203	205	408	205
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	203	205	408	205
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:31 2024	1716473011	192	216	408	216
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	206	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	206	203	408	203
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:31 2024	1716473011	193	215	408	215
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	203	205	408	205
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	206	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	206	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	206	203	408	203
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	206	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	205	408	205
Thu May 23 14:03:36 2024	1716473016	203	205	408	205
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	206	203	408	203
Thu May 23 14:03:36 2024	1716473016	203	205	408	205
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	206	203	408	203
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:36 2024	1716473016	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	205	408	205
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:37 2024	1716473017	203	205	408	205
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	203	205	408	205
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	205	204	408	204
Thu May 23 14:03:36 2024	1716473016	203	205	408	205
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:31 2024	1716473011	193	215	408	215
Thu May 23 14:03:37 2024	1716473017	203	206	408	206
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	207	201	408	201
Thu May 23 14:03:36 2024	1716473016	204	205	408	205
Thu May 23 14:03:37 2024	1716473017	203	205	408	205
Thu May 23 14:03:36 2024	1716473016	204	205	408	205
Thu May 23 14:03:36 2024	1716473016	206	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:37 2024	1716473017	205	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:31 2024	1716473011	194	214	408	214
Thu May 23 14:03:36 2024	1716473016	204	205	408	205
Thu May 23 14:03:36 2024	1716473016	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	207	202	408	202
Thu May 23 14:03:37 2024	1716473017	206	203	408	203
Thu May 23 14:03:37 2024	1716473017	204	204	408	204
Thu May 23 14:03:36 2024	1716473016	203	206	408	206
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	203	409	203
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	203	409	203
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	203	409	203
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	203	409	203
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	206	203	409	203
Thu May 23 14:03:37 2024	1716473017	205	203	409	203
Thu May 23 14:03:37 2024	1716473017	205	203	409	203
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	203	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	203	409	203
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	203	409	203
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	203	409	203
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	206	203	409	203
Thu May 23 14:03:36 2024	1716473016	203	206	409	206
Thu May 23 14:03:37 2024	1716473017	205	203	409	203
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	203	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	206	203	409	203
Thu May 23 14:03:36 2024	1716473016	207	201	409	201
Thu May 23 14:03:36 2024	1716473016	207	201	409	201
Thu May 23 14:03:31 2024	1716473011	193	216	409	216
Thu May 23 14:03:36 2024	1716473016	205	203	409	203
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	203	409	203
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	203	206	409	206
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	203	206	409	206
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	205	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	207	202	409	202
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	203	206	409	206
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	206	203	409	203
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	204	409	204
Thu May 23 14:03:31 2024	1716473011	194	215	409	215
Thu May 23 14:03:36 2024	1716473016	203	206	409	206
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	203	206	409	206
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	206	203	409	203
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:31 2024	1716473011	194	215	409	215
Thu May 23 14:03:36 2024	1716473016	203	206	409	206
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	203	206	409	206
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	206	203	409	203
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	206	203	409	203
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	206	203	409	203
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	203	206	409	206
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:31 2024	1716473011	193	216	409	216
Thu May 23 14:03:36 2024	1716473016	203	206	409	206
Thu May 23 14:03:36 2024	1716473016	206	204	409	204
Thu May 23 14:03:36 2024	1716473016	206	203	409	203
Thu May 23 14:03:37 2024	1716473017	206	203	409	203
Thu May 23 14:03:36 2024	1716473016	206	203	409	203
Thu May 23 14:03:37 2024	1716473017	206	203	409	203
Thu May 23 14:03:37 2024	1716473017	206	203	409	203
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	206	203	409	203
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	206	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:36 2024	1716473016	207	203	409	203
Thu May 23 14:03:36 2024	1716473016	207	203	409	203
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	206	203	409	203
Thu May 23 14:03:36 2024	1716473016	206	203	409	203
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:36 2024	1716473016	206	203	409	203
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	207	203	409	203
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:36 2024	1716473016	207	203	409	203
Thu May 23 14:03:36 2024	1716473016	207	203	409	203
Thu May 23 14:03:31 2024	1716473011	194	215	409	215
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:36 2024	1716473016	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:31 2024	1716473011	195	215	409	215
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	206	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:31 2024	1716473011	195	214	409	214
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:37 2024	1716473017	204	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:36 2024	1716473016	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	204	409	204
Thu May 23 14:03:37 2024	1716473017	205	205	409	205
Thu May 23 14:03:36 2024	1716473016	204	206	410	206
Thu May 23 14:03:37 2024	1716473017	205	205	410	205
Thu May 23 14:03:36 2024	1716473016	204	206	410	206
Thu May 23 14:03:36 2024	1716473016	207	203	410	203
Thu May 23 14:03:36 2024	1716473016	206	204	410	204
Thu May 23 14:03:36 2024	1716473016	205	204	410	204
Thu May 23 14:03:37 2024	1716473017	204	205	410	205
Thu May 23 14:03:37 2024	1716473017	204	205	410	205
Thu May 23 14:03:36 2024	1716473016	207	202	410	202
Thu May 23 14:03:36 2024	1716473016	207	203	410	203
Thu May 23 14:03:37 2024	1716473017	205	205	410	205
Thu May 23 14:03:36 2024	1716473016	206	204	410	204
Thu May 23 14:03:37 2024	1716473017	205	205	410	205
Thu May 23 14:03:36 2024	1716473016	207	203	410	203
