starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:22 2024	1716473002	192	187	379	187
Thu May 23 14:03:21 2024	1716473001	190	189	379	189
Thu May 23 14:03:22 2024	1716473002	192	187	379	187
Thu May 23 14:03:21 2024	1716473001	190	189	379	189
Thu May 23 14:03:21 2024	1716473001	190	189	379	189
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:22 2024	1716473002	192	187	380	187
Thu May 23 14:03:21 2024	1716473001	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:22 2024	1716473002	193	187	380	187
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:22 2024	1716473002	192	187	380	187
Thu May 23 14:03:22 2024	1716473002	193	187	380	187
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:14 2024	1716472994	151	229	380	229
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	189
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	189	191	380	191
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	189	190	380	190
Thu May 23 14:03:20 2024	1716473000	189	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	190	380	190
Thu May 23 14:03:20 2024	1716473000	189	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:20 2024	1716473000	190	189	380	189
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:14 2024	1716472994	151	229	380	229
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:21 2024	1716473001	190	191	380	191
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	192	189	380	189
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:21 2024	1716473001	189	191	380	191
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:20 2024	1716473000	191	190	380	190
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:14 2024	1716472994	151	229	380	229
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	192	189	380	189
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:20 2024	1716473000	192	189	380	189
Thu May 23 14:03:22 2024	1716473002	192	189	380	188
Thu May 23 14:03:20 2024	1716473000	191	190	380	190
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:22 2024	1716473002	192	189	380	189
Thu May 23 14:03:20 2024	1716473000	192	189	380	189
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	192	189	380	189
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:20 2024	1716473000	190	190	380	190
Thu May 23 14:03:22 2024	1716473002	192	189	380	189
Thu May 23 14:03:22 2024	1716473002	191	189	380	189
Thu May 23 14:03:20 2024	1716473000	191	189	380	189
Thu May 23 14:03:22 2024	1716473002	192	189	380	189
Thu May 23 14:03:22 2024	1716473002	192	188	380	188
Thu May 23 14:03:20 2024	1716473000	191	189	381	189
Thu May 23 14:03:20 2024	1716473000	190	190	381	190
Thu May 23 14:03:21 2024	1716473001	189	191	381	191
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	190	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	190	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	190	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:21 2024	1716473001	189	192	381	192
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	190	191	381	191
Thu May 23 14:03:14 2024	1716472994	152	229	381	229
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	189	381	189
Thu May 23 14:03:20 2024	1716473000	190	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:21 2024	1716473001	189	192	381	192
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	190	381	190
Thu May 23 14:03:22 2024	1716473002	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:14 2024	1716472994	154	228	381	228
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:22 2024	1716473002	192	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	190	191	381	191
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:22 2024	1716473002	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	190	381	190
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	192	189	381	189
Thu May 23 14:03:20 2024	1716473000	190	191	381	191
Thu May 23 14:03:20 2024	1716473000	190	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	190	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	191	191	381	191
Thu May 23 14:03:20 2024	1716473000	190	191	381	191
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:21 2024	1716473001	189	192	382	192
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:22 2024	1716473002	192	189	382	189
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:22 2024	1716473002	192	189	382	189
Thu May 23 14:03:20 2024	1716473000	191	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	190	382	190
Thu May 23 14:03:14 2024	1716472994	154	228	382	228
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	190	191	382	191
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:21 2024	1716473001	189	192	382	192
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:22 2024	1716473002	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	192	190	382	190
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
Thu May 23 14:03:20 2024	1716473000	191	191	382	191
