starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:53 2024	1716472973	151	163	314	163
Thu May 23 14:02:55 2024	1716472975	160	154	314	154
Thu May 23 14:02:55 2024	1716472975	160	154	315	154
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	160	155	315	155
Thu May 23 14:02:55 2024	1716472975	160	154	315	154
Thu May 23 14:02:55 2024	1716472975	160	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	160	154	315	154
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	160	154	315	154
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	160	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	160	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	159	155	315	155
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	158	156	315	156
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	157	157	315	157
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	158	156	315	156
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	158	156	315	156
Thu May 23 14:02:55 2024	1716472975	158	156	315	156
Thu May 23 14:02:55 2024	1716472975	158	156	315	156
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	158	156	315	156
Thu May 23 14:02:55 2024	1716472975	158	156	315	156
Thu May 23 14:02:55 2024	1716472975	158	156	315	156
Thu May 23 14:02:55 2024	1716472975	159	155	315	155
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	159	155	315	155
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	158	156	315	156
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	159	155	315	155
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:53 2024	1716472973	152	163	315	163
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	160	155	315	155
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	160	155	315	155
Thu May 23 14:02:55 2024	1716472975	160	155	315	155
Thu May 23 14:02:55 2024	1716472975	160	155	315	155
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	154	160	315	160
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	158	158	315	158
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	155	161	315	161
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	155	161	315	161
Thu May 23 14:02:55 2024	1716472975	155	161	315	161
Thu May 23 14:02:53 2024	1716472973	152	163	315	163
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	155	161	315	161
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	161	154	315	154
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	158	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	155	161	315	161
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	157	159	315	159
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	159	315	159
Thu May 23 14:02:55 2024	1716472975	155	161	315	161
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	159	315	159
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	154	161	315	161
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	159	157	315	157
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	159	157	315	157
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	159	157	315	157
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	159	157	315	157
Thu May 23 14:02:55 2024	1716472975	159	157	315	157
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:53 2024	1716472973	152	163	315	163
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	159	157	315	157
Thu May 23 14:02:55 2024	1716472975	159	157	315	157
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	157	158	315	158
Thu May 23 14:02:55 2024	1716472975	156	159	315	159
Thu May 23 14:02:55 2024	1716472975	155	160	315	160
Thu May 23 14:02:55 2024	1716472975	158	157	315	157
Thu May 23 14:02:55 2024	1716472975	159	156	315	156
Thu May 23 14:02:55 2024	1716472975	157	158	316	158
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	158	316	158
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	158	316	158
Thu May 23 14:02:55 2024	1716472975	159	156	316	156
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	159	157	316	157
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	159	156	316	156
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	158	157	316	157
Thu May 23 14:02:55 2024	1716472975	158	157	316	157
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	156	159	316	159
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	156	159	316	159
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	154	161	316	161
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	159	157	316	157
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	159	156	316	156
Thu May 23 14:02:55 2024	1716472975	157	158	316	158
Thu May 23 14:02:55 2024	1716472975	159	157	316	157
Thu May 23 14:02:55 2024	1716472975	156	159	316	159
Thu May 23 14:02:55 2024	1716472975	159	157	316	157
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	159	157	316	157
Thu May 23 14:02:55 2024	1716472975	159	157	316	157
Thu May 23 14:02:55 2024	1716472975	158	157	316	157
Thu May 23 14:02:55 2024	1716472975	159	156	316	156
Thu May 23 14:02:55 2024	1716472975	159	157	316	157
Thu May 23 14:02:55 2024	1716472975	158	157	316	157
Thu May 23 14:02:55 2024	1716472975	158	158	316	157
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	159	156	316	156
Thu May 23 14:02:55 2024	1716472975	159	157	316	157
Thu May 23 14:02:55 2024	1716472975	158	157	316	157
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	155	161	316	161
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	155	161	316	161
Thu May 23 14:02:55 2024	1716472975	156	159	316	159
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	156	159	316	159
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	156	159	316	159
Thu May 23 14:02:55 2024	1716472975	155	161	316	161
Thu May 23 14:02:55 2024	1716472975	156	159	316	159
Thu May 23 14:02:55 2024	1716472975	156	159	316	159
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	156	159	316	159
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	155	160	316	160
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:55 2024	1716472975	158	158	316	158
Thu May 23 14:02:53 2024	1716472973	152	164	316	164
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	159	157	316	157
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	159	157	316	157
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	155	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:53 2024	1716472973	154	162	316	162
Thu May 23 14:02:55 2024	1716472975	157	159	316	159
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	156	160	316	160
Thu May 23 14:02:55 2024	1716472975	157	160	316	160
Thu May 23 14:02:53 2024	1716472973	154	162	316	162
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:53 2024	1716472973	154	162	317	162
Thu May 23 14:02:55 2024	1716472975	157	159	317	159
Thu May 23 14:02:55 2024	1716472975	157	159	317	159
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:53 2024	1716472973	155	163	317	163
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	159	158	317	158
Thu May 23 14:02:55 2024	1716472975	159	158	317	158
Thu May 23 14:02:55 2024	1716472975	159	158	317	158
Thu May 23 14:02:55 2024	1716472975	159	158	317	158
Thu May 23 14:02:55 2024	1716472975	159	158	317	158
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:53 2024	1716472973	155	163	317	163
Thu May 23 14:02:55 2024	1716472975	158	160	317	160
Thu May 23 14:02:55 2024	1716472975	158	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	158	160	317	160
Thu May 23 14:02:55 2024	1716472975	158	160	317	160
Thu May 23 14:02:55 2024	1716472975	157	160	317	160
Thu May 23 14:02:55 2024	1716472975	158	160	318	160
Thu May 23 14:02:55 2024	1716472975	157	160	318	160
Thu May 23 14:02:54 2024	1716472974	160	157	318	157
Thu May 23 14:02:55 2024	1716472975	158	160	318	160
Thu May 23 14:02:55 2024	1716472975	158	160	318	160
Thu May 23 14:02:55 2024	1716472975	158	160	318	160
Thu May 23 14:02:55 2024	1716472975	159	158	318	158
Thu May 23 14:02:53 2024	1716472973	155	163	318	163
Thu May 23 14:02:55 2024	1716472975	158	160	318	160
Thu May 23 14:02:55 2024	1716472975	158	160	318	160
Thu May 23 14:02:55 2024	1716472975	157	160	318	160
Thu May 23 14:02:55 2024	1716472975	158	160	318	160
Thu May 23 14:02:55 2024	1716472975	157	161	318	161
Thu May 23 14:02:55 2024	1716472975	159	159	318	159
Thu May 23 14:02:55 2024	1716472975	159	159	318	159
Thu May 23 14:02:55 2024	1716472975	159	159	318	159
Thu May 23 14:02:55 2024	1716472975	158	160	318	160
Thu May 23 14:02:53 2024	1716472973	155	163	318	163
Thu May 23 14:02:55 2024	1716472975	159	159	318	159
Thu May 23 14:02:55 2024	1716472975	159	159	318	159
Thu May 23 14:02:54 2024	1716472974	157	161	318	161
Thu May 23 14:02:54 2024	1716472974	157	161	318	161
Thu May 23 14:02:54 2024	1716472974	157	161	318	161
Thu May 23 14:02:54 2024	1716472974	157	161	318	161
Thu May 23 14:02:54 2024	1716472974	157	161	318	161
Thu May 23 14:02:55 2024	1716472975	159	160	318	160
Thu May 23 14:02:54 2024	1716472974	157	162	318	162
Thu May 23 14:02:55 2024	1716472975	157	161	318	161
Thu May 23 14:02:54 2024	1716472974	157	162	318	162
Thu May 23 14:02:54 2024	1716472974	157	162	318	162
Thu May 23 14:02:54 2024	1716472974	157	162	318	162
Thu May 23 14:02:54 2024	1716472974	157	161	318	161
Thu May 23 14:02:54 2024	1716472974	157	162	318	162
Thu May 23 14:02:53 2024	1716472973	155	163	318	163
Thu May 23 14:02:55 2024	1716472975	162	157	318	157
Thu May 23 14:02:55 2024	1716472975	162	156	318	156
Thu May 23 14:02:55 2024	1716472975	162	156	318	156
Thu May 23 14:02:55 2024	1716472975	162	157	318	157
Thu May 23 14:02:54 2024	1716472974	157	161	318	161
Thu May 23 14:02:55 2024	1716472975	162	156	318	156
Thu May 23 14:02:55 2024	1716472975	162	156	318	156
