starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:02 2024	1716472922	167	169	336	169
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:00 2024	1716472920	173	163	336	163
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:00 2024	1716472920	173	163	336	163
Thu May 23 14:02:00 2024	1716472920	173	163	336	163
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:00 2024	1716472920	173	163	336	163
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:00 2024	1716472920	173	163	336	163
Thu May 23 14:02:00 2024	1716472920	173	163	336	163
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	167	336	167
Thu May 23 14:02:02 2024	1716472922	168	168	336	167
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	168	167	336	167
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	167	336	167
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:00 2024	1716472920	142	194	336	194
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:00 2024	1716472920	168	168	336	168
Thu May 23 14:02:00 2024	1716472920	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	168	167	336	167
Thu May 23 14:02:02 2024	1716472922	168	168	336	167
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	165	171	336	171
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	165	171	336	171
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:00 2024	1716472920	141	195	336	195
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:02 2024	1716472922	167	169	336	169
Thu May 23 14:02:02 2024	1716472922	167	169	336	169
Thu May 23 14:02:02 2024	1716472922	167	169	336	169
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:00 2024	1716472920	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:00 2024	1716472920	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	167	169	336	169
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:00 2024	1716472920	173	164	336	164
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:00 2024	1716472920	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	173	164	336	164
Thu May 23 14:02:00 2024	1716472920	173	164	336	164
Thu May 23 14:02:00 2024	1716472920	165	171	336	171
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:00 2024	1716472920	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:02 2024	1716472922	169	168	336	168
Thu May 23 14:02:00 2024	1716472920	168	168	336	168
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:02 2024	1716472922	169	168	336	168
Thu May 23 14:02:00 2024	1716472920	164	172	336	172
Thu May 23 14:02:00 2024	1716472920	166	170	336	170
Thu May 23 14:02:02 2024	1716472922	169	168	336	168
Thu May 23 14:02:00 2024	1716472920	142	194	336	194
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:02 2024	1716472922	167	169	336	169
Thu May 23 14:02:02 2024	1716472922	167	170	336	170
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:00 2024	1716472920	165	171	336	171
Thu May 23 14:02:00 2024	1716472920	165	171	336	171
Thu May 23 14:02:00 2024	1716472920	165	172	336	172
Thu May 23 14:02:00 2024	1716472920	165	171	336	171
Thu May 23 14:02:00 2024	1716472920	172	165	336	165
Thu May 23 14:02:00 2024	1716472920	172	165	336	165
Thu May 23 14:02:00 2024	1716472920	165	172	336	172
Thu May 23 14:02:02 2024	1716472922	167	169	336	169
Thu May 23 14:02:00 2024	1716472920	165	171	336	171
Thu May 23 14:02:00 2024	1716472920	172	165	336	165
Thu May 23 14:02:02 2024	1716472922	166	170	336	170
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:00 2024	1716472920	172	165	336	165
Thu May 23 14:02:02 2024	1716472922	167	169	336	169
Thu May 23 14:02:00 2024	1716472920	168	168	336	168
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:00 2024	1716472920	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:02 2024	1716472922	167	170	336	170
Thu May 23 14:02:00 2024	1716472920	169	168	336	168
Thu May 23 14:02:00 2024	1716472920	169	168	336	168
Thu May 23 14:02:00 2024	1716472920	169	168	336	168
Thu May 23 14:02:00 2024	1716472920	169	168	336	168
Thu May 23 14:02:00 2024	1716472920	143	193	336	193
Thu May 23 14:02:00 2024	1716472920	169	168	336	168
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:00 2024	1716472920	164	172	336	172
Thu May 23 14:02:00 2024	1716472920	165	171	336	171
Thu May 23 14:02:02 2024	1716472922	167	169	336	169
Thu May 23 14:02:00 2024	1716472920	165	172	336	172
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:00 2024	1716472920	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	169	168	336	168
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:00 2024	1716472920	172	164	336	164
Thu May 23 14:02:00 2024	1716472920	171	166	336	166
Thu May 23 14:02:00 2024	1716472920	143	193	336	193
Thu May 23 14:02:02 2024	1716472922	169	168	336	168
Thu May 23 14:02:00 2024	1716472920	165	172	336	172
Thu May 23 14:02:00 2024	1716472920	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	170	166	336	166
Thu May 23 14:02:00 2024	1716472920	170	166	336	166
Thu May 23 14:02:00 2024	1716472920	170	166	336	166
Thu May 23 14:02:00 2024	1716472920	170	166	336	166
Thu May 23 14:02:02 2024	1716472922	169	167	336	167
Thu May 23 14:02:02 2024	1716472922	167	170	336	170
Thu May 23 14:02:00 2024	1716472920	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	166	171	336	171
Thu May 23 14:02:00 2024	1716472920	170	166	336	166
Thu May 23 14:02:00 2024	1716472920	169	167	336	167
Thu May 23 14:02:00 2024	1716472920	170	166	336	166
Thu May 23 14:02:02 2024	1716472922	168	168	336	168
Thu May 23 14:02:02 2024	1716472922	167	170	336	170
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:00 2024	1716472920	168	169	336	169
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:00 2024	1716472920	169	168	336	168
Thu May 23 14:02:00 2024	1716472920	170	167	336	167
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:00 2024	1716472920	166	170	336	170
Thu May 23 14:02:02 2024	1716472922	167	170	336	170
Thu May 23 14:02:00 2024	1716472920	167	169	336	169
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:00 2024	1716472920	171	166	336	166
Thu May 23 14:02:00 2024	1716472920	167	170	336	170
Thu May 23 14:02:00 2024	1716472920	167	170	336	170
Thu May 23 14:02:00 2024	1716472920	166	170	336	170
Thu May 23 14:02:02 2024	1716472922	169	168	336	168
Thu May 23 14:02:00 2024	1716472920	171	166	336	166
Thu May 23 14:02:00 2024	1716472920	170	167	336	167
Thu May 23 14:02:00 2024	1716472920	171	165	336	165
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	168	168	337	168
Thu May 23 14:02:02 2024	1716472922	168	169	337	169
Thu May 23 14:02:00 2024	1716472920	172	164	337	164
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	172	164	337	164
Thu May 23 14:02:00 2024	1716472920	142	194	337	194
Thu May 23 14:02:00 2024	1716472920	169	167	337	167
Thu May 23 14:02:00 2024	1716472920	166	170	337	170
Thu May 23 14:02:00 2024	1716472920	166	170	337	170
Thu May 23 14:02:00 2024	1716472920	171	165	337	165
Thu May 23 14:02:00 2024	1716472920	171	165	337	165
Thu May 23 14:02:00 2024	1716472920	170	166	337	166
Thu May 23 14:02:00 2024	1716472920	166	170	337	170
Thu May 23 14:02:00 2024	1716472920	166	170	337	170
Thu May 23 14:02:00 2024	1716472920	170	166	337	166
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	170	166	337	166
Thu May 23 14:02:00 2024	1716472920	170	166	337	166
Thu May 23 14:02:00 2024	1716472920	170	166	337	166
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	167	170	337	170
Thu May 23 14:02:02 2024	1716472922	168	169	337	169
Thu May 23 14:02:02 2024	1716472922	167	170	337	170
Thu May 23 14:02:02 2024	1716472922	168	168	337	168
Thu May 23 14:02:02 2024	1716472922	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:02 2024	1716472922	169	167	337	167
Thu May 23 14:02:00 2024	1716472920	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	168	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	172	165	337	165
Thu May 23 14:02:00 2024	1716472920	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	164	172	337	172
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	171	165	337	165
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	168	168	337	168
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	172	164	337	164
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	168	169	337	169
Thu May 23 14:02:00 2024	1716472920	143	194	337	194
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	169	167	337	167
Thu May 23 14:02:02 2024	1716472922	168	168	337	168
Thu May 23 14:02:00 2024	1716472920	170	166	337	166
Thu May 23 14:02:00 2024	1716472920	169	167	337	167
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	172	165	337	165
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:00 2024	1716472920	170	166	337	166
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:02 2024	1716472922	168	169	337	169
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	166	170	337	170
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:00 2024	1716472920	172	165	337	164
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	169	167	337	167
Thu May 23 14:02:00 2024	1716472920	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	143	194	337	194
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	172	165	337	165
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:02 2024	1716472922	168	169	337	169
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	172	165	337	165
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	143	194	337	194
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	170	167	337	167
Thu May 23 14:02:02 2024	1716472922	168	170	337	170
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	165	173	337	173
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:02 2024	1716472922	168	170	337	170
Thu May 23 14:02:02 2024	1716472922	168	170	337	170
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	173	164	337	164
Thu May 23 14:02:00 2024	1716472920	172	166	337	166
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:00 2024	1716472920	164	173	337	173
Thu May 23 14:02:02 2024	1716472922	167	170	337	170
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:00 2024	1716472920	164	173	337	173
Thu May 23 14:02:02 2024	1716472922	168	169	337	169
Thu May 23 14:02:02 2024	1716472922	168	169	337	169
Thu May 23 14:02:00 2024	1716472920	168	169	337	169
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:00 2024	1716472920	172	165	337	165
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	169	337	168
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	143	195	337	195
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:00 2024	1716472920	165	173	337	173
Thu May 23 14:02:00 2024	1716472920	172	165	337	165
Thu May 23 14:02:00 2024	1716472920	168	169	337	169
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:00 2024	1716472920	167	170	337	170
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:00 2024	1716472920	167	171	337	171
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:02 2024	1716472922	167	170	337	170
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:02 2024	1716472922	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	166	171	337	171
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:00 2024	1716472920	169	169	337	169
Thu May 23 14:02:00 2024	1716472920	143	194	337	194
Thu May 23 14:02:02 2024	1716472922	167	170	337	170
Thu May 23 14:02:00 2024	1716472920	165	172	337	172
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:02 2024	1716472922	169	168	337	168
Thu May 23 14:02:00 2024	1716472920	172	166	337	166
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:00 2024	1716472920	171	166	337	166
Thu May 23 14:02:02 2024	1716472922	168	170	337	170
Thu May 23 14:02:00 2024	1716472920	173	165	337	165
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:00 2024	1716472920	144	193	337	193
Thu May 23 14:02:02 2024	1716472922	169	169	337	169
Thu May 23 14:02:02 2024	1716472922	170	168	338	168
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:00 2024	1716472920	173	165	338	165
Thu May 23 14:02:00 2024	1716472920	144	193	338	193
Thu May 23 14:02:00 2024	1716472920	172	166	338	166
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	169	168	338	168
Thu May 23 14:02:02 2024	1716472922	170	168	338	168
Thu May 23 14:02:00 2024	1716472920	167	171	338	171
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:00 2024	1716472920	167	171	338	171
Thu May 23 14:02:00 2024	1716472920	167	171	338	171
Thu May 23 14:02:02 2024	1716472922	170	168	338	168
Thu May 23 14:02:00 2024	1716472920	167	171	338	171
Thu May 23 14:02:00 2024	1716472920	171	167	338	166
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	169	169	338	169
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:00 2024	1716472920	144	194	338	194
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	169	169	338	168
Thu May 23 14:02:00 2024	1716472920	165	173	338	173
Thu May 23 14:02:02 2024	1716472922	170	168	338	168
Thu May 23 14:02:00 2024	1716472920	165	172	338	172
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:00 2024	1716472920	173	165	338	165
Thu May 23 14:02:00 2024	1716472920	144	193	338	193
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:00 2024	1716472920	165	173	338	173
Thu May 23 14:02:00 2024	1716472920	167	171	338	171
Thu May 23 14:02:00 2024	1716472920	171	167	338	167
Thu May 23 14:02:02 2024	1716472922	169	169	338	169
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	167	171	338	171
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:00 2024	1716472920	144	194	338	194
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:00 2024	1716472920	166	172	338	172
Thu May 23 14:02:00 2024	1716472920	165	174	338	174
Thu May 23 14:02:00 2024	1716472920	167	171	338	171
Thu May 23 14:02:02 2024	1716472922	169	170	338	169
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	169	169	338	169
Thu May 23 14:02:02 2024	1716472922	169	169	338	169
Thu May 23 14:02:02 2024	1716472922	169	169	338	169
Thu May 23 14:02:02 2024	1716472922	169	169	338	169
Thu May 23 14:02:00 2024	1716472920	172	166	338	166
Thu May 23 14:02:00 2024	1716472920	145	194	338	194
Thu May 23 14:02:02 2024	1716472922	169	170	338	170
Thu May 23 14:02:02 2024	1716472922	169	170	338	170
Thu May 23 14:02:00 2024	1716472920	173	166	338	166
Thu May 23 14:02:02 2024	1716472922	170	168	338	168
Thu May 23 14:02:02 2024	1716472922	170	169	338	169
Thu May 23 14:02:02 2024	1716472922	170	168	338	168
Thu May 23 14:02:02 2024	1716472922	170	168	338	168
Thu May 23 14:02:02 2024	1716472922	169	170	338	170
Thu May 23 14:02:00 2024	1716472920	173	165	338	165
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:02 2024	1716472922	169	170	338	170
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:00 2024	1716472920	172	166	338	166
Thu May 23 14:02:02 2024	1716472922	168	170	338	170
Thu May 23 14:02:00 2024	1716472920	171	167	338	167
