starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:43 2024	1716472963	142	142	283	142
Thu May 23 14:02:43 2024	1716472963	143	141	283	141
Thu May 23 14:02:43 2024	1716472963	142	142	283	142
Thu May 23 14:02:43 2024	1716472963	143	141	283	141
Thu May 23 14:02:43 2024	1716472963	143	141	283	141
Thu May 23 14:02:43 2024	1716472963	143	141	283	141
Thu May 23 14:02:42 2024	1716472962	141	143	283	143
Thu May 23 14:02:43 2024	1716472963	143	140	283	140
Thu May 23 14:02:43 2024	1716472963	143	141	283	141
Thu May 23 14:02:43 2024	1716472963	142	141	283	141
Thu May 23 14:02:43 2024	1716472963	143	141	283	140
Thu May 23 14:02:43 2024	1716472963	142	141	283	141
Thu May 23 14:02:43 2024	1716472963	142	141	283	141
Thu May 23 14:02:43 2024	1716472963	143	140	283	140
Thu May 23 14:02:43 2024	1716472963	142	141	283	141
Thu May 23 14:02:43 2024	1716472963	143	140	283	140
Thu May 23 14:02:43 2024	1716472963	143	140	283	140
Thu May 23 14:02:43 2024	1716472963	142	141	283	141
Thu May 23 14:02:42 2024	1716472962	142	141	283	141
Thu May 23 14:02:43 2024	1716472963	141	143	283	143
Thu May 23 14:02:42 2024	1716472962	142	142	283	142
Thu May 23 14:02:43 2024	1716472963	143	140	283	140
Thu May 23 14:02:43 2024	1716472963	142	141	283	141
Thu May 23 14:02:43 2024	1716472963	143	141	283	141
Thu May 23 14:02:43 2024	1716472963	143	140	283	140
Thu May 23 14:02:43 2024	1716472963	143	140	283	140
Thu May 23 14:02:43 2024	1716472963	143	141	283	141
Thu May 23 14:02:43 2024	1716472963	143	141	283	141
Thu May 23 14:02:43 2024	1716472963	142	141	283	141
Thu May 23 14:02:43 2024	1716472963	142	141	283	141
Thu May 23 14:02:43 2024	1716472963	143	141	283	141
Thu May 23 14:02:43 2024	1716472963	143	140	283	140
Thu May 23 14:02:43 2024	1716472963	143	140	283	140
Thu May 23 14:02:43 2024	1716472963	142	141	283	141
Thu May 23 14:02:43 2024	1716472963	142	141	283	141
Thu May 23 14:02:43 2024	1716472963	142	141	283	141
Thu May 23 14:02:42 2024	1716472962	142	141	283	141
Thu May 23 14:02:43 2024	1716472963	141	143	283	143
Thu May 23 14:02:43 2024	1716472963	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	143	140	284	140
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:43 2024	1716472963	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:43 2024	1716472963	141	143	284	143
Thu May 23 14:02:42 2024	1716472962	141	142	284	142
Thu May 23 14:02:42 2024	1716472962	141	142	284	142
Thu May 23 14:02:42 2024	1716472962	141	142	284	142
Thu May 23 14:02:42 2024	1716472962	141	142	284	142
Thu May 23 14:02:42 2024	1716472962	141	142	284	142
Thu May 23 14:02:42 2024	1716472962	141	143	284	143
Thu May 23 14:02:42 2024	1716472962	141	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:42 2024	1716472962	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:42 2024	1716472962	141	142	284	142
Thu May 23 14:02:43 2024	1716472963	144	140	284	140
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	141	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	145	139	284	139
Thu May 23 14:02:43 2024	1716472963	144	139	284	139
Thu May 23 14:02:43 2024	1716472963	142	141	284	141
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	141	143	284	143
Thu May 23 14:02:42 2024	1716472962	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	143	141	284	141
Thu May 23 14:02:42 2024	1716472962	141	143	284	143
Thu May 23 14:02:42 2024	1716472962	141	143	284	143
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	141	143	284	143
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	141	143	284	143
Thu May 23 14:02:42 2024	1716472962	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	145	139	284	139
Thu May 23 14:02:43 2024	1716472963	143	141	284	141
Thu May 23 14:02:43 2024	1716472963	143	141	284	141
Thu May 23 14:02:43 2024	1716472963	143	141	284	141
Thu May 23 14:02:43 2024	1716472963	143	141	284	141
Thu May 23 14:02:43 2024	1716472963	144	140	284	140
Thu May 23 14:02:42 2024	1716472962	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	145	139	284	139
Thu May 23 14:02:43 2024	1716472963	145	139	284	139
Thu May 23 14:02:43 2024	1716472963	145	139	284	139
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	143	141	284	141
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	143	142	284	142
Thu May 23 14:02:43 2024	1716472963	143	142	284	142
Thu May 23 14:02:43 2024	1716472963	143	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	143	142	284	142
Thu May 23 14:02:43 2024	1716472963	143	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	143	141	284	141
Thu May 23 14:02:43 2024	1716472963	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	144	140	284	140
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	143	141	284	141
Thu May 23 14:02:42 2024	1716472962	141	143	284	143
Thu May 23 14:02:43 2024	1716472963	145	140	284	140
Thu May 23 14:02:43 2024	1716472963	145	139	284	139
Thu May 23 14:02:43 2024	1716472963	143	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	143	142	284	142
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	145	139	284	139
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	143	142	284	142
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	145	140	284	140
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:42 2024	1716472962	142	142	284	142
Thu May 23 14:02:43 2024	1716472963	145	140	284	140
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	145	140	284	140
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:43 2024	1716472963	142	143	284	143
Thu May 23 14:02:42 2024	1716472962	142	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	142	285	142
Thu May 23 14:02:43 2024	1716472963	144	140	285	140
Thu May 23 14:02:42 2024	1716472962	142	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	142	285	142
Thu May 23 14:02:43 2024	1716472963	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	141	144	285	144
Thu May 23 14:02:43 2024	1716472963	141	144	285	144
Thu May 23 14:02:42 2024	1716472962	142	142	285	142
Thu May 23 14:02:43 2024	1716472963	141	144	285	144
Thu May 23 14:02:42 2024	1716472962	142	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	141	144	285	144
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	141	285	141
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	144	141	285	141
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	141	285	141
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	141
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	141	143	285	143
Thu May 23 14:02:43 2024	1716472963	144	141	285	141
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	141	144	285	144
Thu May 23 14:02:42 2024	1716472962	141	144	285	144
Thu May 23 14:02:42 2024	1716472962	141	144	285	144
Thu May 23 14:02:42 2024	1716472962	141	144	285	144
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	141	144	285	144
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	141	144	285	144
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	144	141	285	141
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	144	141	285	141
Thu May 23 14:02:43 2024	1716472963	144	141	285	141
Thu May 23 14:02:42 2024	1716472962	143	143	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	142	144	285	144
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	144	285	144
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	141	285	141
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	143	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	144	142	285	142
Thu May 23 14:02:43 2024	1716472963	144	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:42 2024	1716472962	142	144	285	144
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	141	285	141
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	140	145	285	145
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	140	145	285	145
Thu May 23 14:02:42 2024	1716472962	140	145	285	145
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	144	141	285	141
Thu May 23 14:02:42 2024	1716472962	140	145	285	145
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	144	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	140	285	140
Thu May 23 14:02:42 2024	1716472962	144	142	285	142
Thu May 23 14:02:42 2024	1716472962	140	145	285	145
Thu May 23 14:02:42 2024	1716472962	140	145	285	145
Thu May 23 14:02:43 2024	1716472963	144	141	285	141
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	141	285	141
Thu May 23 14:02:43 2024	1716472963	145	141	285	141
Thu May 23 14:02:43 2024	1716472963	144	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	141	285	141
Thu May 23 14:02:43 2024	1716472963	144	142	285	142
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	145	141	285	141
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	144	285	144
Thu May 23 14:02:43 2024	1716472963	145	141	285	141
Thu May 23 14:02:42 2024	1716472962	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:42 2024	1716472962	142	144	285	144
Thu May 23 14:02:42 2024	1716472962	144	141	285	141
Thu May 23 14:02:43 2024	1716472963	144	141	285	141
Thu May 23 14:02:42 2024	1716472962	140	145	285	145
Thu May 23 14:02:43 2024	1716472963	143	143	285	143
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	142	285	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	142	143	286	143
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	142	286	142
Thu May 23 14:02:43 2024	1716472963	142	143	286	143
Thu May 23 14:02:43 2024	1716472963	145	140	286	140
Thu May 23 14:02:42 2024	1716472962	140	146	286	146
Thu May 23 14:02:43 2024	1716472963	145	140	286	140
Thu May 23 14:02:42 2024	1716472962	144	141	286	141
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	142	143	286	143
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:43 2024	1716472963	143	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	142	286	142
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:43 2024	1716472963	144	141	286	141
Thu May 23 14:02:43 2024	1716472963	144	141	286	141
Thu May 23 14:02:43 2024	1716472963	144	141	286	141
Thu May 23 14:02:42 2024	1716472962	141	144	286	144
Thu May 23 14:02:42 2024	1716472962	142	143	286	143
Thu May 23 14:02:43 2024	1716472963	142	143	286	143
Thu May 23 14:02:42 2024	1716472962	142	143	286	143
Thu May 23 14:02:43 2024	1716472963	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	140	146	286	146
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	143	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	143	142	286	142
Thu May 23 14:02:43 2024	1716472963	142	143	286	143
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	143	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	143	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:42 2024	1716472962	140	146	286	146
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	140	145	286	145
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	145	141	286	141
Thu May 23 14:02:43 2024	1716472963	142	143	286	143
Thu May 23 14:02:42 2024	1716472962	142	144	286	144
Thu May 23 14:02:42 2024	1716472962	145	141	286	141
Thu May 23 14:02:43 2024	1716472963	142	143	286	143
Thu May 23 14:02:42 2024	1716472962	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	140	146	286	146
Thu May 23 14:02:42 2024	1716472962	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	142	143	286	143
Thu May 23 14:02:42 2024	1716472962	142	144	286	144
Thu May 23 14:02:42 2024	1716472962	142	144	286	144
Thu May 23 14:02:42 2024	1716472962	142	144	286	144
Thu May 23 14:02:43 2024	1716472963	143	143	286	142
Thu May 23 14:02:42 2024	1716472962	142	144	286	144
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:42 2024	1716472962	142	144	286	144
Thu May 23 14:02:42 2024	1716472962	142	144	286	144
Thu May 23 14:02:42 2024	1716472962	140	146	286	146
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	144	141	286	141
Thu May 23 14:02:42 2024	1716472962	145	141	286	141
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:42 2024	1716472962	140	145	286	145
Thu May 23 14:02:43 2024	1716472963	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	140	146	286	146
Thu May 23 14:02:42 2024	1716472962	142	144	286	144
Thu May 23 14:02:43 2024	1716472963	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	142	144	286	144
Thu May 23 14:02:42 2024	1716472962	140	146	286	146
Thu May 23 14:02:42 2024	1716472962	142	144	286	144
Thu May 23 14:02:43 2024	1716472963	144	142	286	142
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
Thu May 23 14:02:43 2024	1716472963	143	143	286	143
Thu May 23 14:02:42 2024	1716472962	144	141	286	141
Thu May 23 14:02:43 2024	1716472963	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	142	144	286	144
Thu May 23 14:02:43 2024	1716472963	144	142	286	142
Thu May 23 14:02:42 2024	1716472962	140	146	286	146
Thu May 23 14:02:42 2024	1716472962	145	141	286	141
Thu May 23 14:02:43 2024	1716472963	145	141	286	141
