starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:43 2024	1716472903	93	96	188	96
Thu May 23 14:01:43 2024	1716472903	93	95	188	95
Thu May 23 14:01:43 2024	1716472903	92	96	188	96
Thu May 23 14:01:43 2024	1716472903	94	94	188	94
Thu May 23 14:01:43 2024	1716472903	96	92	188	92
Thu May 23 14:01:42 2024	1716472902	98	90	188	90
Thu May 23 14:01:43 2024	1716472903	95	93	188	93
Thu May 23 14:01:43 2024	1716472903	92	96	188	96
Thu May 23 14:01:43 2024	1716472903	92	96	188	96
Thu May 23 14:01:43 2024	1716472903	93	96	188	96
Thu May 23 14:01:43 2024	1716472903	94	95	188	95
Thu May 23 14:01:43 2024	1716472903	93	95	188	95
Thu May 23 14:01:43 2024	1716472903	95	93	188	93
Thu May 23 14:01:43 2024	1716472903	95	93	188	93
Thu May 23 14:01:43 2024	1716472903	94	94	188	94
Thu May 23 14:01:43 2024	1716472903	93	95	188	95
Thu May 23 14:01:43 2024	1716472903	92	97	188	97
Thu May 23 14:01:42 2024	1716472902	98	90	188	90
Thu May 23 14:01:43 2024	1716472903	95	93	188	93
Thu May 23 14:01:43 2024	1716472903	96	92	188	92
Thu May 23 14:01:43 2024	1716472903	95	93	188	93
Thu May 23 14:01:43 2024	1716472903	95	93	188	93
Thu May 23 14:01:43 2024	1716472903	92	96	188	96
Thu May 23 14:01:43 2024	1716472903	92	97	188	97
Thu May 23 14:01:43 2024	1716472903	94	94	188	94
Thu May 23 14:01:43 2024	1716472903	93	95	188	95
Thu May 23 14:01:42 2024	1716472902	98	90	188	90
Thu May 23 14:01:43 2024	1716472903	94	95	188	95
Thu May 23 14:01:43 2024	1716472903	93	95	188	95
Thu May 23 14:01:43 2024	1716472903	92	96	188	96
Thu May 23 14:01:43 2024	1716472903	92	97	188	97
Thu May 23 14:01:43 2024	1716472903	94	95	188	95
Thu May 23 14:01:43 2024	1716472903	97	92	188	92
Thu May 23 14:01:43 2024	1716472903	96	92	188	92
Thu May 23 14:01:43 2024	1716472903	96	92	188	92
Thu May 23 14:01:43 2024	1716472903	96	92	188	92
Thu May 23 14:01:43 2024	1716472903	92	96	188	96
Thu May 23 14:01:43 2024	1716472903	93	95	188	95
Thu May 23 14:01:43 2024	1716472903	96	92	188	92
Thu May 23 14:01:43 2024	1716472903	94	95	188	95
Thu May 23 14:01:43 2024	1716472903	96	92	188	92
Thu May 23 14:01:43 2024	1716472903	96	92	189	92
Thu May 23 14:01:43 2024	1716472903	92	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	95	189	95
Thu May 23 14:01:43 2024	1716472903	93	95	189	95
Thu May 23 14:01:43 2024	1716472903	93	95	189	95
Thu May 23 14:01:43 2024	1716472903	93	95	189	95
Thu May 23 14:01:43 2024	1716472903	92	96	189	96
Thu May 23 14:01:43 2024	1716472903	92	96	189	96
Thu May 23 14:01:43 2024	1716472903	96	92	189	92
Thu May 23 14:01:43 2024	1716472903	92	96	189	96
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	93	95	189	95
Thu May 23 14:01:43 2024	1716472903	93	95	189	95
Thu May 23 14:01:43 2024	1716472903	92	97	189	97
Thu May 23 14:01:43 2024	1716472903	92	96	189	96
Thu May 23 14:01:43 2024	1716472903	92	97	189	97
Thu May 23 14:01:43 2024	1716472903	92	96	189	96
Thu May 23 14:01:42 2024	1716472902	98	90	189	90
Thu May 23 14:01:43 2024	1716472903	93	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	93	189	93
Thu May 23 14:01:43 2024	1716472903	95	93	189	93
Thu May 23 14:01:42 2024	1716472902	98	91	189	91
Thu May 23 14:01:43 2024	1716472903	92	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	95	189	95
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	95	189	95
Thu May 23 14:01:42 2024	1716472902	98	90	189	90
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	92	96	189	96
Thu May 23 14:01:42 2024	1716472902	98	91	189	91
Thu May 23 14:01:43 2024	1716472903	95	93	189	93
Thu May 23 14:01:43 2024	1716472903	92	96	189	96
Thu May 23 14:01:42 2024	1716472902	98	90	189	90
Thu May 23 14:01:43 2024	1716472903	97	92	189	92
Thu May 23 14:01:43 2024	1716472903	95	93	189	93
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	97	92	189	92
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	97	92	189	92
Thu May 23 14:01:43 2024	1716472903	97	92	189	92
Thu May 23 14:01:43 2024	1716472903	97	92	189	92
Thu May 23 14:01:42 2024	1716472902	98	90	189	90
Thu May 23 14:01:43 2024	1716472903	95	93	189	93
Thu May 23 14:01:42 2024	1716472902	98	90	189	90
Thu May 23 14:01:43 2024	1716472903	97	92	189	92
Thu May 23 14:01:43 2024	1716472903	95	93	189	93
Thu May 23 14:01:42 2024	1716472902	98	91	189	91
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	92	96	189	96
Thu May 23 14:01:42 2024	1716472902	98	91	189	91
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:42 2024	1716472902	98	91	189	91
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	95	189	95
Thu May 23 14:01:43 2024	1716472903	93	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:42 2024	1716472902	98	91	189	91
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	96	92	189	92
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	96	92	189	92
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	96	92	189	92
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	94	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:42 2024	1716472902	91	98	189	98
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:42 2024	1716472902	91	98	189	98
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:42 2024	1716472902	91	99	189	99
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:42 2024	1716472902	91	99	189	99
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:42 2024	1716472902	91	98	189	98
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	94	189	94
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	94	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:42 2024	1716472902	91	99	189	99
Thu May 23 14:01:43 2024	1716472903	93	96	189	96
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:42 2024	1716472902	99	91	189	91
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:43 2024	1716472903	95	95	189	95
Thu May 23 14:01:42 2024	1716472902	99	91	189	91
Thu May 23 14:01:42 2024	1716472902	91	99	189	99
Thu May 23 14:01:42 2024	1716472902	99	91	190	91
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:42 2024	1716472902	90	99	190	99
Thu May 23 14:01:42 2024	1716472902	90	99	190	99
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:43 2024	1716472903	93	96	190	96
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:42 2024	1716472902	91	99	190	99
Thu May 23 14:01:42 2024	1716472902	98	91	190	91
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:42 2024	1716472902	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	91	99	190	99
Thu May 23 14:01:42 2024	1716472902	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:42 2024	1716472902	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	91	99	190	99
Thu May 23 14:01:42 2024	1716472902	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	91	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	91	99	190	99
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	91	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	91	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	98	92	190	92
Thu May 23 14:01:42 2024	1716472902	91	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	93	190	93
Thu May 23 14:01:43 2024	1716472903	91	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	93	190	93
Thu May 23 14:01:42 2024	1716472902	91	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	93	190	93
Thu May 23 14:01:42 2024	1716472902	98	93	190	93
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	91	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	98	93	190	93
Thu May 23 14:01:43 2024	1716472903	90	101	190	101
Thu May 23 14:01:42 2024	1716472902	97	93	190	93
Thu May 23 14:01:43 2024	1716472903	96	94	190	94
Thu May 23 14:01:42 2024	1716472902	97	93	190	93
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	97	93	190	93
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:42 2024	1716472902	97	93	190	93
Thu May 23 14:01:43 2024	1716472903	91	100	190	100
Thu May 23 14:01:43 2024	1716472903	91	100	190	100
Thu May 23 14:01:43 2024	1716472903	96	94	190	94
Thu May 23 14:01:42 2024	1716472902	97	93	190	93
Thu May 23 14:01:43 2024	1716472903	94	96	190	96
Thu May 23 14:01:42 2024	1716472902	97	93	190	93
Thu May 23 14:01:43 2024	1716472903	91	100	190	100
Thu May 23 14:01:43 2024	1716472903	96	95	190	95
Thu May 23 14:01:42 2024	1716472902	97	93	190	93
Thu May 23 14:01:43 2024	1716472903	96	94	190	94
Thu May 23 14:01:43 2024	1716472903	95	95	190	95
Thu May 23 14:01:43 2024	1716472903	96	95	190	95
Thu May 23 14:01:43 2024	1716472903	96	95	190	95
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	96	95	190	95
Thu May 23 14:01:43 2024	1716472903	96	94	190	94
Thu May 23 14:01:43 2024	1716472903	91	100	190	100
Thu May 23 14:01:43 2024	1716472903	91	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	91	100	190	100
Thu May 23 14:01:43 2024	1716472903	96	95	190	95
Thu May 23 14:01:43 2024	1716472903	96	95	190	95
Thu May 23 14:01:43 2024	1716472903	96	94	190	94
Thu May 23 14:01:43 2024	1716472903	90	100	190	100
Thu May 23 14:01:43 2024	1716472903	91	100	190	100
Thu May 23 14:01:43 2024	1716472903	96	94	191	94
Thu May 23 14:01:43 2024	1716472903	90	100	191	100
