starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	149	298	149
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	149	298	149
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	151	147	298	147
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	149	298	149
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	149	298	149
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	151	147	298	147
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	151	147	298	147
Thu May 23 14:02:49 2024	1716472969	151	147	298	147
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	151	147	298	147
Thu May 23 14:02:49 2024	1716472969	151	147	298	147
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	151	147	298	147
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	151	147	298	147
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	151	147	298	147
Thu May 23 14:02:51 2024	1716472971	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	151	147	298	147
Thu May 23 14:02:49 2024	1716472969	151	147	298	147
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	151	147	298	147
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	151	147	298	147
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	151	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	150	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	151	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	151	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	149	298	149
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	149	298	149
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	149	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	149	150	298	150
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	149	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	150	149	298	149
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	147	151	298	151
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	151	148	298	148
Thu May 23 14:02:49 2024	1716472969	149	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	150	149	298	149
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:52 2024	1716472972	150	148	298	148
Thu May 23 14:02:51 2024	1716472971	150	149	298	149
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:49 2024	1716472969	150	148	298	148
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:52 2024	1716472972	147	151	298	151
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:51 2024	1716472971	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	150	148	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
Thu May 23 14:02:50 2024	1716472970	149	149	298	149
Thu May 23 14:02:49 2024	1716472969	148	151	298	151
Thu May 23 14:02:49 2024	1716472969	151	148	298	148
Thu May 23 14:02:52 2024	1716472972	148	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	149	298	149
Thu May 23 14:02:51 2024	1716472971	149	150	298	150
Thu May 23 14:02:49 2024	1716472969	149	150	298	150
Thu May 23 14:02:52 2024	1716472972	150	149	298	148
Thu May 23 14:02:49 2024	1716472969	148	150	298	150
