starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	182	180	363	180
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	180	363	180
Thu May 23 14:03:12 2024	1716472992	182	180	363	180
Thu May 23 14:03:12 2024	1716472992	182	180	363	180
Thu May 23 14:03:12 2024	1716472992	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	180	182	363	182
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	181	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	181	363	181
Thu May 23 14:03:12 2024	1716472992	180	182	363	182
Thu May 23 14:03:12 2024	1716472992	181	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:06 2024	1716472986	130	233	363	233
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:11 2024	1716472991	182	181	363	181
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:11 2024	1716472991	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:11 2024	1716472991	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:11 2024	1716472991	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:11 2024	1716472991	182	182	363	182
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:11 2024	1716472991	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	184	180	363	180
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:11 2024	1716472991	182	181	363	181
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:11 2024	1716472991	182	182	363	182
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:11 2024	1716472991	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:11 2024	1716472991	181	182	363	182
Thu May 23 14:03:13 2024	1716472993	184	180	363	180
Thu May 23 14:03:13 2024	1716472993	184	180	363	180
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:11 2024	1716472991	182	182	363	182
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	183	181	363	181
Thu May 23 14:03:11 2024	1716472991	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:12 2024	1716472992	183	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:13 2024	1716472993	184	180	363	180
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	183	181	363	181
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:13 2024	1716472993	184	180	363	180
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:13 2024	1716472993	184	180	363	180
Thu May 23 14:03:13 2024	1716472993	184	180	363	180
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:06 2024	1716472986	132	231	363	231
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:11 2024	1716472991	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:11 2024	1716472991	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	183	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	183	363	183
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:12 2024	1716472992	180	184	363	184
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:13 2024	1716472993	184	180	363	180
Thu May 23 14:03:12 2024	1716472992	179	184	363	184
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:12 2024	1716472992	183	180	363	180
Thu May 23 14:03:13 2024	1716472993	183	180	363	180
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	182	181	363	181
Thu May 23 14:03:12 2024	1716472992	181	182	363	182
Thu May 23 14:03:13 2024	1716472993	184	179	363	179
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:12 2024	1716472992	179	184	364	184
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:11 2024	1716472991	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	183	364	182
Thu May 23 14:03:12 2024	1716472992	179	184	364	184
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:13 2024	1716472993	183	180	364	180
Thu May 23 14:03:13 2024	1716472993	183	181	364	181
Thu May 23 14:03:13 2024	1716472993	183	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:11 2024	1716472991	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:11 2024	1716472991	183	180	364	180
Thu May 23 14:03:13 2024	1716472993	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:11 2024	1716472991	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:13 2024	1716472993	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:13 2024	1716472993	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	183	180	364	180
Thu May 23 14:03:13 2024	1716472993	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:13 2024	1716472993	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:11 2024	1716472991	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:11 2024	1716472991	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:06 2024	1716472986	132	231	364	231
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:11 2024	1716472991	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:11 2024	1716472991	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:11 2024	1716472991	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:13 2024	1716472993	183	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	179	364	179
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:11 2024	1716472991	183	180	364	180
Thu May 23 14:03:11 2024	1716472991	183	180	364	180
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:11 2024	1716472991	183	181	364	181
Thu May 23 14:03:11 2024	1716472991	183	181	364	181
Thu May 23 14:03:11 2024	1716472991	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:11 2024	1716472991	183	181	364	181
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	183	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:11 2024	1716472991	183	181	364	181
Thu May 23 14:03:11 2024	1716472991	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	181	182	364	182
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:11 2024	1716472991	182	182	364	182
Thu May 23 14:03:13 2024	1716472993	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:13 2024	1716472993	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:13 2024	1716472993	183	181	364	181
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	181	364	181
Thu May 23 14:03:13 2024	1716472993	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:13 2024	1716472993	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:11 2024	1716472991	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:11 2024	1716472991	183	181	364	181
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	181	183	364	183
Thu May 23 14:03:12 2024	1716472992	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	183	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:11 2024	1716472991	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:13 2024	1716472993	184	180	364	180
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
Thu May 23 14:03:12 2024	1716472992	182	182	364	182
Thu May 23 14:03:06 2024	1716472986	132	232	364	232
Thu May 23 14:03:12 2024	1716472992	183	181	364	181
Thu May 23 14:03:12 2024	1716472992	182	183	364	183
Thu May 23 14:03:12 2024	1716472992	180	184	364	184
